FrameCounter,Acc,Gyr,Euler
651,0.9903665987905691,0.16205699485403274,42.02760074988594
652,0.9883147271997923,0.256234607250465,42.02191194728057
653,0.9900585841252022,0.4895355297909643,42.02148110579953
654,0.9919475792601139,0.7814105308741623,42.021580320820384
655,0.9918492829054221,1.2513591605827163,42.00839829544089
656,0.990787060876352,1.5565066073930816,42.009442319516715
657,0.9869052639438094,1.4686065893728926,42.011441209386916
658,0.9901600880665712,1.2261836663074255,42.012920779864295
659,0.9933368008888023,1.2032117999999998,42.01440420500334
660,0.9934314269238718,1.1300498145577302,42.005895970439724
661,0.9914363317934238,1.071906266505612,42.000729862343775
662,0.9923739214630743,1.071906266505612,41.99608959287645
663,0.9923739214630743,1.0825722632034684,41.991883869112606
664,0.9922802023622158,0.9256419772698512,41.98672229189369
665,0.9913415153215365,1.076490348431847,41.98452518449858
666,0.9894958312191112,1.0006281291170063,41.98548223046526
667,0.9896590321924011,0.6875496,41.986533079339935
668,0.9875251895521451,0.2143812533011224,41.986533079339935
669,0.9854389884716355,0.44749450338081254,41.981370844245546
670,0.9894412564675075,0.5671994819891147,41.96743542622755
671,0.9903746765744771,0.7087099059127931,41.96131796040573
672,0.9924338768905463,0.753608588520407,41.95572110611254
673,0.9964165795489355,0.7201970384742776,41.95529506209174
674,0.9964461852001844,0.8263317790749186,41.94917973867592
675,0.9923618291732104,0.8283157717964569,41.93756521251998
676,0.9902772339097774,1.0022671607300322,41.93103040759068
677,0.988289431290247,0.8968211253766271,41.92491859203091
678,0.9923739214630743,1.0329147238436482,41.918388080718714
679,0.9933302572659306,1.1601515271861689,41.917551675783244
680,0.993359451558196,1.0901269414823578,41.911802898171125
681,0.9903978998362224,1.0901269414823578,41.91097576119472
682,0.9904024434541748,1.0392516834355188,41.905379233705126
683,0.9904953306300843,1.0564823506323235,41.90455667034308
684,0.9894048716273839,0.9790710595819284,41.89804492393633
685,0.9884715473902119,0.9790710595819284,41.88768507569311
686,0.989377076750821,1.039251683435519,41.88727950023041
687,0.9932779067310417,1.1867286679302729,41.88647068874273
688,0.9909899091312686,1.1825719873202816,41.879066437919285
689,0.9909566085354091,0.6532726312139521,41.88385605173666
690,0.9919803425471696,0.4583664000000001,41.86804562009452
691,0.9919233841381098,0.49287710803542106,41.86764769530329
692,0.989933836172903,0.598185713673237,41.86773943396499
693,0.9879959514087089,0.47593465952498154,41.86734307445905
694,0.9889863497541308,0.47247327060852884,41.86694749530583
695,0.9880799562788428,0.4051424871350818,41.8553050522415
696,0.9910993895669596,0.46547327962434115,41.860609093999514
697,0.9931782317388959,0.5786592150474059,41.86021815659731
698,0.994177549535293,0.9256419772698513,41.859438623577
699,0.9941468704371602,1.1516313272252365,41.85866221308078
700,0.9920927376006741,1.153055732627092,41.85548701482936
