FrameCounter,Acc,Gyr,Euler
401,0.9896570112922961,8.52803282636251,19.775879224790692
402,0.9914580172654816,8.28989247676927,19.750514660060094
403,0.9951577764354755,7.584501091617411,19.725660858429688
404,0.997188547868456,6.737070064469468,19.706984320249422
405,0.9981908635125849,5.606797311175128,19.694695974899986
406,0.9979283541417189,4.523829066298566,19.678292348691436
407,1.0082524485464937,3.200882057392062,19.67208885974775
408,0.9979002956207599,1.9463712999005514,19.6619985895195
409,0.999772474115986,1.2032117999999998,19.65481289704249
410,0.9977419506064682,0.6706301451446097,19.703234225654143
411,0.9919808465892878,0.5435556850844264,19.701800471360542
412,0.9916395514500216,0.7017273720227821,19.698860157236577
413,0.9890121333937213,0.5156622,19.698860157236577
414,0.9867248856697595,0.37131922290783703,19.70297930660168
415,0.9870121579798296,0.5156622,19.72251770482854
416,0.9879124455132651,0.6223916984677094,19.7281013045069
417,0.9908592230988215,1.1811831765213219,19.73372574495081
418,0.9892921712012078,1.3858005224848922,19.73935689818317
419,0.9910050453958346,1.7463474110575934,19.750542916391083
420,0.9919158230414514,2.235270640841525,19.758653305556596
421,0.9915770267609068,2.791075964480315,19.77548081923065
422,0.9903539771213119,3.1911240308203754,19.78684135910917
423,0.989869183276255,3.322662433977204,19.799666920524956
424,0.9946743185585923,3.7273108816427536,19.81815672802397
425,0.993215485179324,3.8152291890967396,19.825302258957894
426,0.9938762498420012,3.6678263376186058,19.84388894578205
427,0.9946511951433025,3.6480825731105044,19.86101531861249
428,0.9923981056007715,3.3964378050402986,19.87274076962031
429,0.9974592723515081,3.0215047556038765,19.884407301637598
430,0.9906942010529788,2.955041647036874,19.88522285234318
431,0.9916370303694795,2.2932639476561087,19.891311185665376
432,0.9928091458079947,2.1825112646388884,19.898828865375602
433,0.9969322945917641,1.748226214625224,19.910225372293482
434,0.9941378174076269,1.6890117697189557,19.916226119641927
435,0.996327757316838,1.2695901191098016,19.906993451412287
436,0.9976201682003025,1.3078009525422591,19.91289543359368
437,0.9968154292545837,1.1256838620541025,19.913248227510795
438,0.9949623108439837,1.0471189545661752,19.91777464537984
439,0.996113949304998,0.8123081608759325,19.918140538081197
440,0.9943450105471441,0.3437748,19.891578544327665
441,0.9924197700570057,0.0,19.891578544327665
442,0.9925054156023533,0.4010706,19.891323563460553
443,0.9914786936692084,0.6899327946675676,19.89107022971814
444,0.9912446721168291,0.9256419772698513,19.890568503858745
445,0.9902151281413549,0.9723419691241966,19.882019064516463
446,0.989100601556788,1.0810549922921775,19.87596917608095
447,0.9890930188814396,1.2261836663074257,19.874113463927998
448,0.99017271220732,1.2926521678699032,19.868076038946835
449,0.9880738838771117,1.4046238027605968,19.863415997225324
450,0.9910600385445879,1.2977214115091575,19.859073077104227
