FrameCounter,Acc,Gyr,Euler
151,1.9526461533006945,35.53910266635911,70.06911403568175
152,2.0365001841394466,29.54758349389439,69.77325026992962
153,2.0781794917667726,24.121191561258392,69.53071133637431
154,2.1068502557134905,23.1106002490467,69.38708475942484
155,2.0587671067898863,31.835332540867334,69.32863135271592
156,1.934048086268798,42.946250250692216,69.38979376438338
157,1.7476638692837936,55.20170087850517,69.55811991563975
158,1.5589756252103493,65.42339934178952,69.81592773983485
159,1.453472393958688,75.24066480141182,70.16508444799713
160,1.372562931161992,75.91150792080946,70.53768127743564
161,1.2573981072039198,72.87687923160345,70.93267732345241
162,1.103190826647865,69.92362624460625,71.34283990731386
163,0.868335188737621,68.06750685750741,71.74034253488493
164,0.6707376536321783,64.61447316458433,72.15241758228747
165,0.5146202483385199,63.077809892714626,72.52942434718351
166,0.4203284430061806,63.67120645105664,72.91857467888235
167,0.2994728702236648,59.54775951437584,73.34120718936427
168,0.23146490014686893,51.80988357664386,73.75753672197665
169,0.22659214461229674,45.594966620733324,74.09617220337222
170,0.3908362828602278,45.68243395330907,74.54724237208094
171,0.3751919508731497,49.431169043177796,75.05736110227669
172,0.3352223142930673,59.87951136535566,75.67795427804087
173,0.4204973246050443,65.84573831859589,76.35238308
174,0.41519272633320536,62.54352945779601,76.93394499752146
175,0.47304333839511997,62.94503653926635,77.25844217496825
176,0.570629476981342,85.20598256208345,77.49700455517961
177,0.5656058698422426,94.43663674305316,77.69743608963537
178,0.6651300624689881,97.52864417360814,77.64402638965325
179,2.0244293022973165,96.0872602593455,77.0014030609445
180,2.783930494822024,69.42513431858325,76.64149059111992
181,2.3045713267330217,92.74016842573695,76.83011054999541
182,0.832911159728335,51.50398467005452,77.30346129778685
183,1.0011278639614423,67.83498487707753,77.70317189871052
184,1.8124320676924695,68.40384288186755,77.87213171354661
185,2.447021863408662,47.671586177608454,77.98390401939629
186,2.414724207854802,25.722560001083522,77.98585388071456
187,2.090737908012384,30.394112330648543,77.87070154455922
188,1.9848292117963198,37.59883810247353,77.70156962430579
189,1.9517504963493668,40.2344635774213,77.52351089196226
190,1.9923438458258151,44.788790554032246,77.31340546696968
191,2.0499360965649633,53.92396279258784,77.12162919751722
192,1.9081221134927397,62.95525781012299,76.91733286456439
193,1.6997190944388427,77.2365448117388,76.59572924142617
194,1.5354693093644038,87.40393068929411,76.20064845817721
195,1.3940423236042727,86.8610752967003,75.8324986818869
196,1.2414483476971565,79.96582907719078,75.59175602454653
197,1.0433681037869615,73.34777732808753,75.48724541969618
198,0.8070539015456154,68.87126759259839,75.45939040088717
199,0.5706014370819619,68.94458633556829,75.52543910362098
200,0.411145959483977,71.73143556405999,75.61786854105202
