FrameCounter,Acc,Gyr,Euler
201,1.2817230590107989,16.859867209439994,124.58767029645736
202,1.1623785958111927,21.32343080921374,124.47475113171275
203,1.037287327600217,23.607399292669918,124.33843246688478
204,0.9682442873572764,24.621132616057793,124.25596515983415
205,0.9396483384756237,22.193674382834875,124.19924359006305
206,0.9999229970352718,19.25437272499893,124.19076569958227
207,1.014719665720538,14.760314428479369,124.178710601084
208,0.986938701237316,10.146534559478326,124.17617455402242
209,0.9475489433269397,6.743645074320484,124.12366121472857
210,0.8937527622334938,6.098706628807554,124.14480436823827
211,0.8763167235651731,8.845291385299534,124.21776389168056
212,0.8696809759906216,10.6920779124834,124.3096619565374
213,0.8588503944226841,12.150222513718454,124.41651952826219
214,0.8549415184677839,13.2353298,124.53003256813363
215,0.858159658804817,14.651825550881709,124.67077555273852
216,0.8654669260000638,15.903274747157607,124.82845545873502
217,0.8702384730635621,16.816683325403243,124.98914668918904
218,0.8790665503817102,18.511154871275885,125.16778453784717
219,0.9129151110590732,20.43798288249378,125.35410742186271
220,0.9534720761511583,20.526775108187206,125.54711966666885
221,0.9662660089230087,20.16926097292991,125.73453378343352
222,0.9660538287279856,20.947629703320754,125.94250831524694
223,0.96974893658101,21.15472358808731,126.14948900735011
224,1.0063225129152185,23.546134071427293,126.38263224485011
225,1.0258679252223455,22.152811835299904,126.60553188857953
226,1.0177396523669497,19.686256576383244,126.80179956417942
227,0.9888629834309706,16.323170192559196,126.9704012524921
228,0.9810331289003446,15.153520567551963,127.1190217776781
229,0.9693879512352112,12.654721406979865,127.27076331463785
230,0.934364489907445,12.25607920902576,127.35748534362406
231,0.9748261383446793,13.159836246523,127.46320033686308
232,1.050155226621284,12.658741681458759,127.57662336079046
233,1.1054836045821756,11.689607009616065,127.67773882842592
234,1.1384348905405175,10.159629475093906,127.7885300679066
235,1.1308660398119665,7.83089180565759,127.85980696645092
236,1.1359053657765685,7.251937350542461,127.92442709654148
237,1.1087722940261449,6.1032802894936,127.96649048992512
238,1.0787033883324926,5.002156324367731,128.00293235210736
239,1.0662696657037563,4.808411552423369,128.0619788276019
240,1.0797944248791063,4.374413320497226,128.09745889597042
241,1.0486629582473104,5.133972247037527,128.1186685797142
242,1.0503856434662462,6.755561154677775,128.13692187894742
243,1.0217069051347358,7.535432439022932,128.1485883572082
244,1.0120558284995942,8.2414387065713,128.1818802515039
245,1.0095890252969275,8.077895052734362,128.19265057273233
246,1.0111073137901831,7.366912066081995,128.19979498925827
247,0.972635080592922,6.621074485933876,128.1890452434125
248,0.9969197560485998,5.905915882606609,128.20848634147524
249,0.9951708396049395,4.50091240451716,128.27326313380505
250,0.9965505506495894,3.76324816104638,128.2899799629795
