FrameCounter,Acc,Gyr,Euler
751,0.9623003689077544,30.342061887621522,91.75559197239613
752,0.9710025746618801,23.306013050344255,91.80269971410804
753,0.9991691548481668,19.05539785040613,91.86894511724635
754,1.0250039024315956,16.076552141712387,91.93636827230867
755,1.0452320316561294,15.333987510379188,92.02500344622676
756,1.0598631987195328,15.986349624056656,92.16203737955152
757,1.0448664986494685,16.605208548551158,92.28324544283025
758,1.0130054294030215,19.586533823392745,92.45157682524803
759,1.0223629492504116,23.465130973859203,92.67101352061795
760,1.015213770592184,26.79814667245351,92.90544075422453
761,1.0032995564635718,36.035824349186946,93.14333399543276
762,1.0268052395659073,45.81307104273358,93.40244980409851
763,1.0294401391047465,52.8017713106331,93.65889838797798
764,1.0300922288805017,53.8234805653776,93.9023767868224
765,1.0464430228158625,48.89027482100557,94.12388357184155
766,1.0324776026626437,44.10645421008896,94.31993647965119
767,1.0370294113476242,40.500309413978705,94.48443042824512
768,1.0367998842592527,37.327719009270034,94.61805200823292
769,1.0531077817583536,36.32833862163033,94.75094622291044
770,1.0594177646235692,35.35020850931915,94.88961643555521
771,1.0716454637612198,33.34093753297081,95.04720840550512
772,1.0751902157292914,29.470767406316714,95.18115050283029
773,1.0732180579919441,27.387032800568083,95.31717939732785
774,1.060435287983194,25.962395472136823,95.46638145512686
775,1.0411925854518942,23.86182630399798,95.61171470655172
776,1.0234739859908508,21.91906974570338,95.78747743771524
777,1.0220905047988655,20.7904029686984,95.9201440426192
778,1.0288362357537764,19.250706695058867,96.05194061731008
779,1.0387420276469033,17.47099174937036,96.16826279503849
780,1.0368273723238597,15.624008920776715,96.27577712871513
781,1.018439492557118,13.570640557059434,96.41474830316238
782,0.9986160423305847,11.284945627141875,96.51112197718628
783,0.9742407300046535,9.538159017215918,96.60160253099862
784,0.9583167534797667,8.780102314135076,96.68289227796889
785,0.9599541655725027,10.210555255207776,96.75726928379235
786,0.9719362118987027,11.238451042425794,96.86981199640748
787,0.9904509074154053,11.635703515820131,96.93954629297106
788,1.0051711297087675,11.417113687670428,96.99580293790545
789,1.0095290981442784,11.59132409938614,97.03959759821382
790,1.0047382743779596,11.99522843540552,97.07657288002959
791,1.0002429704826723,12.736947837687548,97.10718602543047
792,1.0004069172091925,14.243855725899671,97.10017389400247
793,1.0098757349297982,16.42062042644428,97.07751247230752
794,1.0268154654074897,18.349332174898056,97.0416461267256
795,1.0463527129988242,19.756751680326747,97.0084766689352
796,1.0631853084011271,20.5929586206654,96.98123468066328
797,1.059909901831283,19.87966109030512,96.97224524397937
798,1.0494041166300045,18.922799969747686,96.98934241719849
799,1.0647318911350405,20.296708616377828,97.02073357566549
800,1.0663526621151185,23.23526602341974,96.97863920200213
