FrameCounter,Acc,Gyr,Euler
451,0.679577074363166,29.526577665570258,145.2276512623725
452,0.5925681395417745,33.74299441124442,145.4537404719555
453,0.5185113306380102,38.17783866197739,145.6829611212817
454,0.44961650325583025,41.920835330767716,145.9025926919991
455,0.3972379639460458,46.6081523797557,146.12836809256
456,0.3560070224026487,51.324405870589366,146.34535867943188
457,0.3315991556080925,56.61662958056333,146.5822649006279
458,0.3333586657040732,61.61113043869035,146.82671578469393
459,0.3396969237423265,65.29441535050441,147.10203920183886
460,0.35748566404822446,68.29796349423111,147.40326218758116
461,0.3918239400547139,70.93613417056473,147.73278811396293
462,0.42939259425379006,73.8127806431448,148.11422847701795
463,0.4659302522910484,77.22685344936441,148.52914393168015
464,0.5098921454582331,81.13107534694053,148.98336635324156
465,0.5674539628903829,83.598361726649,149.481504699692
466,0.6211449106287518,85.45418389403596,150.017442914333
467,0.6685132758592008,88.1704177130288,150.6002491277616
468,0.7214672549741948,89.1170002878987,151.20006768335062
469,0.7771190385005377,90.33323858783784,151.83037480786533
470,0.8339094675083141,93.27122726840653,152.49193082826667
471,0.8843692667658686,94.8134700107897,153.18391952398886
472,0.9451190401214017,92.6998945514337,153.87873154311606
473,0.9949361788577195,89.59187255524925,154.54779779348902
474,1.0315662848309846,85.54502788445947,155.18870311025972
475,1.0635906167318327,79.88090764405318,155.80491141052238
476,1.0921332336304028,79.14804565909466,156.42177267745816
477,1.1524868762810272,76.53820363934952,157.0129245259654
478,1.1989616340817584,68.50040577713843,157.51099519343586
479,1.1974777659731306,62.07147837763482,157.94318120102284
480,1.1882718544171615,58.89743491783418,158.3468554637701
481,1.1776187838175818,54.694835971034806,158.72068441272836
482,1.1945522173601286,50.48127414152493,159.07643935118188
483,1.2055131687376957,49.12094945717253,159.43157784971407
484,1.2135621121310602,48.025297179408646,159.7769046183636
485,1.211310034631927,45.27459589676217,160.0775117299482
486,1.2372113804843536,39.56394268017291,160.31492096374515
487,1.3269807835835454,32.813940440131915,160.42467309216943
488,1.5201822259189848,36.72057381524476,160.37537212778764
489,1.6773845712894822,48.743406361088056,160.1896173667224
490,1.6397100353416147,54.00611659385188,159.97458247795362
491,1.374669051081023,48.971454635550074,159.7925431090153
492,1.15152203626331,41.74572145276418,159.69247388622276
493,1.1376071378116437,34.044988865848595,159.69448712977396
494,1.1931047732701434,28.878788381797662,159.72875380854038
495,1.2535357992494671,30.03775689547346,159.76816515468488
496,1.311420985038748,29.383082824042297,159.73027488417068
497,1.351936758875947,30.862658032184275,159.57048812538508
498,1.3482837238504366,42.43511225116126,159.28422474590903
499,1.286925794286524,56.40532166194416,158.87663123739657
500,1.2060899634770204,65.83287419999999,158.3989529539777
