FrameCounter,Acc,Gyr,Euler
201,1.2140267707097732,29.13811130910745,110.2726761705204
202,1.2174522577908344,31.97418800630498,110.47156276024828
203,1.1913924626251418,35.08627503736475,110.68958860189575
204,1.1548683907701345,38.697576533407755,110.92485406415727
205,1.1241356679689514,42.56245025894038,111.15023418389667
206,1.1087060025092315,46.19402587815068,111.39842693024612
207,1.1065414587804654,47.446665471944705,111.63962436950325
208,1.1026227822786905,46.82290459822524,111.8677984346794
209,1.0866250503278487,45.3722687185978,112.06577855768397
210,1.056222514435287,42.03985376407675,112.22761554770817
211,1.0234949926599541,37.592245510778845,112.39183106952136
212,1.0004294078044687,31.603399333058842,112.51372783728753
213,0.9801555998921804,24.602258766952126,112.58981794419692
214,0.953820213667125,14.858403942718333,112.62178854997755
215,0.9433785030410647,8.697834583223218,112.69713353692124
216,0.9590667338616223,6.532726312139519,112.68311162720748
217,0.9730868409345591,7.549360356992376,112.63219279284719
218,0.9793523370064524,9.660078676652416,112.54927055787212
219,0.9758345146591199,11.589199810450477,112.43921919846262
220,0.9621029050990335,14.383528320060083,112.31780844294431
221,0.9398473280272707,17.445983079006897,112.14374283178327
222,0.9064276032866607,20.245533965821632,111.94891310360435
223,0.8676704443508491,21.144091025551347,111.74697938622792
224,0.8302740511421515,22.853843147340054,111.5617821412643
225,0.7775262053461607,23.57817893117582,111.42908278073412
226,0.7392489431849056,28.237530376452575,111.34652554343889
227,0.7155829791156298,33.73837288624032,111.31288853436682
228,0.7135306580659305,39.5158710890718,111.34478442235367
229,0.7383149734361346,44.85532992517812,111.41580614085665
230,0.8092286450688705,48.23741534607588,111.52222506588858
231,0.9054352544494829,47.504368979315906,111.56274539477931
232,0.991960684704792,42.64247372878094,111.53061941196009
233,1.0987574800655513,38.72259400776966,111.42194032923031
234,1.203108058322277,39.377557209877615,111.29945586681805
235,1.2787669842469347,41.43480774290823,111.16573389364474
236,1.3262707114311165,40.399146284851064,111.03442843775984
237,1.284063082562535,39.653702526234504,110.91997938294712
238,1.1987752082855234,43.11062552635037,110.82051230614957
239,1.1166440793735486,44.597668356433715,110.7417262861141
240,1.0546188885090197,41.64115896214758,110.61165860414754
241,1.0341745500639627,45.9013743522308,110.4477657425931
242,1.0153093124757597,53.802830768308816,110.24842918000196
243,0.9946275684898342,57.21148448747193,109.98872083182049
244,0.9849883248039034,58.57357228224657,109.66038062982791
245,1.0014399632529152,57.71757758053457,109.27250103741765
246,1.033901832864223,55.55075278610872,108.93050704484726
247,1.0291938592898813,51.76960098716901,108.59200904332684
248,0.9912366014226875,46.88914785173366,108.27922289406354
249,0.9640923192308919,40.583024046974266,107.98653883231268
250,0.952593827399695,31.795658793286886,107.66005138056359
