FrameCounter,Acc,Gyr,Euler
151,2.1163277156433025,125.68406740239058,95.18214933128057
152,2.035841103819254,112.32006817187589,96.04381903249055
153,1.9866904640632874,102.47105150075926,96.82857266050934
154,1.9170628576027444,93.17139212676348,97.52292837933275
155,1.8499105383774643,86.93980186514575,98.11797431064876
156,1.8105830552614812,82.05056636785194,98.62570788876353
157,1.745822728686965,74.78778876356326,99.04439407484335
158,1.6252467504966748,67.39866445072896,99.4008519508965
159,1.4640826479403406,53.85732055928852,99.6509726334279
160,1.299785751576005,43.116983455776655,99.82576612886686
161,1.1838585219526867,37.40314410539396,99.96669168048322
162,1.0839077451517725,32.808987932386124,100.0723996182031
163,1.0099153429867278,29.912633141157198,100.17222312592212
164,0.915793644878583,30.085642132741555,100.25657345523915
165,0.8099543196995742,34.33510273518333,100.31597865563646
166,0.765623928570679,40.02483809820392,100.38004621808572
167,0.7159203866352739,47.56269269094533,100.39716503280044
168,0.6645457094888206,52.80428922961567,100.36564488541609
169,0.6291788299045035,51.8252150563319,100.29457442883736
170,0.6050611539340466,48.00034081984459,100.21832763018726
171,0.5980928021636776,42.22544973283903,100.1787328381479
172,0.5630017761961325,39.17662909948904,100.21088047479132
173,0.5126265697366846,39.79167528868965,100.2746370612176
174,0.5163332257370234,42.993120576053634,100.3917624873541
175,0.584962391953534,50.40044188444041,100.5272726187116
176,0.6146364779282142,53.38004034675373,100.66546753518605
177,0.6584048906258215,56.6536107318934,100.82620000689991
178,0.6852401039051932,56.080296640814694,100.95795135425399
179,0.7420977024624184,53.92158847973584,101.10892357410073
180,0.7999131202824468,53.18112081989617,101.28262076788086
181,0.8013001934356437,53.07416064290763,101.46956915840173
182,0.7109599144818223,53.01131146731099,101.67077861344765
183,0.5984555121310189,55.34293828525853,101.93636593106011
184,0.5710831813317566,62.92263259160652,102.31525594280195
185,0.7013622459186124,75.03136044099378,102.7880695646789
186,0.8807144826786942,79.58757858425571,103.23465057705286
187,0.9361634472676232,73.2977445869345,103.56709469685825
188,0.9502215531127465,71.90524743178653,103.86172414255516
189,0.8827536462683119,71.09192121251508,104.1474902390491
190,0.7899012596521163,67.84785646946027,104.40308189233967
191,0.6439774840784419,69.90890634348365,104.73153634349363
192,0.8496263884790773,80.60014243068541,105.24764706329613
193,1.4737998507260068,119.4944946703957,106.22604776094909
194,2.0176850596661513,137.42746094409404,107.35802340577233
195,2.588386563092924,155.62481172507577,108.68555563539061
196,3.2873916712189923,163.7918472905584,110.16456223393187
197,3.5615739498148855,124.34140413147985,111.3333850157402
198,2.7630085052348283,52.4233087588844,111.80164571956837
199,1.5187037235748124,39.59326339352742,111.84065179153832
200,0.8598546388779909,47.78246439783471,112.0697898033091
