FrameCounter,Acc,Gyr,Euler
651,1.135578266787455,141.96575455707782,93.2377833123704
652,1.103551539349205,139.33290139349495,92.53544445274707
653,1.0308171515841207,137.60658462321484,91.8773691073305
654,0.9614395456813704,137.34526310616155,91.27724197614366
655,0.9191713659595799,138.56075629782606,90.72186250630439
656,0.9100384607256993,140.74455244110536,90.20934096825124
657,0.9249789186786908,142.722779744372,89.71979416971877
658,0.9464745110144276,144.10700147143407,89.24456801522864
659,0.9666700574653173,143.57113379595293,88.79295186799845
660,0.978269390301056,140.52913662908026,88.36658569119248
661,0.9867897445758138,135.64851740167467,87.9928539703231
662,0.9934435061944893,130.7355571734223,87.66179320081689
663,1.0058727553721694,126.59095663816032,87.38682105468459
664,1.0200656841596034,124.16153211909447,87.18118196327386
665,1.0235746186771144,123.46771635598206,87.03438701111479
666,1.025570085367158,123.50476173007081,86.96976306724002
667,1.0186289805419833,123.51270902058117,86.91910980682786
668,1.0033593573590671,123.32651769930015,86.90208566555388
669,0.9900479786353791,123.30488799598388,86.90650892765262
670,0.9836996492832555,122.33306749867691,86.92809448037924
671,0.9856378645324052,120.40285336271133,86.9964867288628
672,0.9943243937468295,117.23143529939678,87.04161678628745
673,1.0053243257775075,112.752690003013,87.09898335952336
674,1.0224142995870118,106.8515056451077,87.15741087717997
675,1.044870805410889,100.03446323329015,87.23747893214858
676,1.0723637442584488,91.8867805301221,87.35355323954256
677,1.0871476440668029,82.97990709099594,87.46540056451116
678,1.087633669945906,76.38080297409448,87.58076292212068
679,1.0818826184018302,70.24486110237686,87.68656455057972
680,1.0719071788172705,64.86383095283591,87.79833724816444
681,1.0657138452699204,60.35404788842866,87.91400524919023
682,1.0683281331126686,57.010933321321,88.01206178170992
683,1.0658639688065266,54.08013345346765,88.10247025472515
684,1.054880087972088,51.79014236712197,88.18463306823942
685,1.037817421322267,50.07944634970062,88.25780274564428
686,1.01225787228354,49.50227804873491,88.33756166176829
687,0.9874943037810395,49.926509401021,88.41497168872255
688,0.9725980670348878,50.38646859242636,88.49943190639313
689,0.9648450652825044,50.72875781363848,88.5837573043813
690,0.9610494264084445,50.78806494114792,88.66993345178507
691,0.965125898523089,50.19190566783589,88.76560945155462
692,0.9775218667630918,49.53598841710703,88.84630346182345
693,0.9845374548487223,48.93175373541944,88.92687459705046
694,0.9881138598360009,47.89661583522775,88.99468931539127
695,0.9846060125755884,46.397606774198,89.06154785784727
696,0.9778077520658138,44.477412447781276,89.14936166733825
697,0.9758837020874979,42.773722744369735,89.23396924584789
698,0.9750682027427621,41.07433561107408,89.33901644858697
699,0.9899707066373227,40.159860157528605,89.45864205855916
700,1.0170516211087812,40.8475657961549,89.59401882377506
