FrameCounter,Acc,Gyr,Euler
151,0.8452585403295255,15.188142887610226,79.82544991309281
152,0.8429537353852821,14.701816468087038,79.96002258570334
153,0.831505862877707,14.790530957113553,80.08211091919682
154,0.8467827348263545,14.40872609414687,80.21536699246869
155,0.8624163727573823,13.45304895960729,80.34386474639228
156,0.8527438067790348,13.664537793294286,80.47239433043974
157,0.8504087252609771,13.415539647715084,80.59767194109058
158,0.8506409348250294,12.65225673636997,80.6897318946779
159,0.8336216168022518,12.426453859391676,80.80710649469513
160,0.8225186927967048,12.282835149811362,80.9198403101368
161,0.8127207392456527,11.396104373308278,81.01990754583733
162,0.795244616454585,10.39583306594553,81.11205347230639
163,0.7910960750755878,9.477563589067904,81.1596845398278
164,0.7870692472711661,9.232627504828743,81.23285451095397
165,0.7868017539380552,8.607537946302484,81.2901700883306
166,0.7861462968175834,7.8953945030939385,81.33490952575329
167,0.7787464285632391,8.148300798925442,81.38119174108427
168,0.7614164432161943,8.331762881905332,81.39719453335414
169,0.7484924849322135,8.192698373060455,81.43238013299181
170,0.7308392436097011,7.7949667212002085,81.45960601246527
171,0.7028940176157428,8.392221267290834,81.48849707993764
172,0.6705109991640704,10.147181618630793,81.52376427920059
173,0.670858405328576,11.52728275242584,81.557589931912
174,0.6557415649476552,13.031236637845309,81.61085394561381
175,0.641066299223411,15.22840017922713,81.69479183882984
176,0.6605724789907614,17.726546435730246,81.80945485862469
177,0.6686321858839881,19.537615764063535,81.93111904360896
178,0.656144801091954,20.547235711128877,82.04382327625676
179,0.649874603288973,21.784312238706164,82.16350789816335
180,0.6665148160393736,23.375914017387018,82.28703551892595
181,0.6755420046155531,25.089411467239916,82.41636395163576
182,0.6718221490841159,28.174681690617742,82.55638772465208
183,0.6632963138748774,32.12547455766787,82.7200714611808
184,0.6697745889476548,35.669845300989465,82.91751692668763
185,0.6447922145931975,36.61398877221326,83.13629188186033
186,0.586573951007032,36.20518836495067,83.37763286307896
187,0.589309765742941,36.739476988655426,83.63380335229827
188,0.6013135621287783,38.41408864520107,83.91116698638633
189,0.6063183982034522,41.09267398312462,84.23290081281915
190,0.6227126142933029,45.640735246150264,84.58694918693395
191,0.6538516651351437,49.59860824364932,84.984342378547
192,0.6686359248499889,52.73623209534854,85.41081831159438
193,0.6487418592938181,56.020820119459735,85.85540536206585
194,0.6134606751862747,59.146390788971964,86.3415187074608
195,0.5785136126315439,61.44626625094402,86.83892796147715
196,0.542952115752393,62.79719005875057,87.33774141519413
197,0.49608366229901185,64.75373500014831,87.85571284254807
198,0.43423150507534575,68.83517507381721,88.40327120558533
199,0.4077008707373581,74.01315673008295,89.00812980658387
200,0.46029772973587435,78.06392425243595,89.66260455646206
