FrameCounter,Acc,Gyr,Euler
51,1.0198401835581887,4.621111400750712,192.9562821094423
52,1.0222690448213718,5.103509009208836,192.91053467368093
53,1.0225918051695895,5.287691526346813,192.88084680049613
54,1.0185445498356955,4.913093969562044,192.83779838188215
55,1.012479629424711,4.307104822309719,192.79959525042122
56,1.008276251827841,4.0147964712314375,192.75880561271094
57,1.0058618195358644,4.072034716426131,192.72296595106488
58,1.0016636161905852,4.452145428481681,192.69735560142814
59,1.002904781123313,4.692662436588543,192.65343633714684
60,1.0060203775272147,4.937089687252703,192.6219967318856
61,1.0080089285318854,4.877215580953895,192.5956211839492
62,1.0101935458118902,4.982758491062087,192.5717298225743
63,1.0109901087547792,5.306593352458423,192.56592516365777
64,1.0138767183440005,5.575679184337169,192.54442645604587
65,1.0147063614662126,5.30009377518035,192.52336834571486
66,1.012464814203437,4.980452039661444,192.49952480542132
67,1.0081492944995796,4.667058571396056,192.47611391368673
68,1.0022155456786728,4.584738170385406,192.47049705914387
69,0.9982750122085597,4.651205146781595,192.4441839928126
70,0.9994548514065055,5.295446335790864,192.42025787695678
71,1.0046994575493708,6.2541718582383545,192.39109275646723
72,1.0071926330151546,7.181200584249598,192.36153701480697
73,1.008937560010529,7.800860518439788,192.33542828225902
74,1.010975766277313,8.171634580590057,192.3134857614052
75,1.0105409442471887,9.116696255050377,192.3120714991677
76,1.0063105882380448,10.388883556586352,192.3283027977268
77,0.9965264672852396,11.322119803029128,192.3548511049308
78,0.9838546640637528,11.348763528883229,192.38705931373786
79,0.976342665256415,11.075442645601855,192.4087806856968
80,0.970297892402122,11.163274652677503,192.41776436603806
81,0.9676719485445466,11.871297089239556,192.43153197140566
82,0.97311304584822,13.760060844526983,192.45023215876662
83,0.9856414155259507,16.30928746251591,192.48415199689774
84,0.995192443701217,17.830780677181142,192.4871161253868
85,1.001721518187565,18.49598589913672,192.44204825703147
86,1.0023317813977566,19.837507218135926,192.34624192731508
87,0.9917146767089816,20.257853600104795,192.21497856887254
88,0.9861343721826149,20.376451988788784,192.09688934461136
89,0.9917812258759489,21.869965222195827,191.94164576858483
90,1.006486959677074,24.939210465922375,191.7551396904226
91,1.0267360907263365,28.168214295588434,191.53765993477995
92,1.0553842901995463,30.350607957114825,191.294457575123
93,1.0745310605096532,30.472856201325076,191.06459385725825
94,1.0696331146706333,28.13766345744844,190.85465442399442
95,1.0464239102772834,26.027874505442878,190.68059602616583
96,1.0287609051669877,24.167963396175924,190.5249797357073
97,1.0460501900004606,22.772179490145433,190.36247440462793
98,1.0785861115367656,19.465989816664663,190.2683482211213
99,1.1125830306094013,17.848630324063482,190.21957509293958
100,1.1343980782776388,19.971593315806267,190.21185862747038
