FrameCounter,Acc,Gyr,Euler
301,1.3973753969495812,108.62704964917458,100.93795020455407
302,1.3565430328596286,97.39231026079462,101.04588150445352
303,1.3986926038268739,89.56350730119988,101.29160215855399
304,1.7039826877054822,103.19660724961447,101.78873186273655
305,1.9204377105233068,121.52190652536498,102.34240607217856
306,1.9131811205424332,142.48343459469876,102.81218269106225
307,1.8291601898138936,155.13536969977613,103.23268741719505
308,1.7615952997212498,158.84657873547587,103.63020545673558
309,1.7390074755445992,155.45111860681743,104.07811577374027
310,1.730364412486572,147.9928775596444,104.61300653233418
311,1.712379922797508,139.3476026201529,105.17073869952736
312,1.6283212213810887,129.79493148873857,105.74620789308969
313,1.5370117110809534,122.65366118354102,106.3430393062379
314,1.4132873027095374,120.86751017087667,107.01223934299124
315,1.3120533525737434,127.48903894974205,107.8160246547501
316,1.2262691384846964,134.88542384376692,108.71174474064004
317,1.1662439710455101,139.33224168670478,109.65144013600464
318,1.0931774787288657,136.29933830139083,110.56217568879528
319,1.0065281913587916,130.37383257542663,111.4498889729994
320,0.9581414300613453,127.95746726689232,112.39005341970949
321,0.918734999877549,126.81166947227798,113.32904821341153
322,0.8671205221882364,125.88939508022915,114.27497512603514
323,0.799881241185215,125.04078184610376,115.21851372839929
324,0.7268431742817704,123.49692025661997,116.14387015885646
325,0.6489036908509613,119.99733668210078,117.0321721883006
326,0.5789550932498997,115.39655759274065,117.86146789538644
327,0.5274097079121696,110.76281437975693,118.65475659559598
328,0.4841786860240752,104.90529278699316,119.4219857399267
329,0.4461927834467967,100.93653284064669,120.17328039677534
330,0.4272961502283867,98.43608534823363,120.90481722105419
331,0.40563653681590367,98.18803496284002,121.58841400025578
332,0.41306415966529947,100.81986869426518,122.21196369512877
333,0.453937220328979,102.83748597955453,122.7671944431967
334,0.5066655701742521,102.076950117507,123.25147206468878
335,0.6364565971061971,107.66045479368798,123.63788899412782
336,0.9095520875683811,125.90124648617336,123.95592830927502
337,1.39190409152355,157.13357219983718,124.1444188231051
338,2.119255057797433,192.10669982678436,124.16498114585346
339,2.2499606663228584,166.05381532987954,124.34475893414412
340,1.9408807279170968,144.35379753406184,124.73992546428617
341,1.5005978808461646,138.13706063767037,125.3224973227468
342,1.2046381199347795,144.30069794944043,126.20848650654942
343,1.156884177435235,153.7874133244223,127.27173264551827
344,1.3206331814701613,158.17647884411903,128.30339491986012
345,1.5037596217481037,160.434675417032,129.21318798677223
346,1.6601647508605886,153.05335156949099,130.02798996507258
347,1.731636509201628,139.55625641929174,130.83481640542624
348,1.6851792189556576,132.3173902414083,131.64939651465312
349,1.583045798453096,127.98462069862428,132.47574944852002
350,1.5062247508257192,123.01221453458169,133.30197923215223
