FrameCounter,Acc,Gyr,Euler
301,1.0163227833715036,2.3851849976490542,87.72526183894439
302,1.0220474548669451,2.252096675956386,87.72931149750275
303,1.03051346424974,2.2012327540986303,87.72849143990025
304,1.034015957323677,2.153742948860267,87.72466627414724
305,1.0429693188200697,2.3068231182460526,87.53359746009508
306,1.0533043244950626,2.8567573264687782,87.51228392561397
307,1.0631133523759355,3.221838155764141,87.48610881972745
308,1.064843180942621,3.725989530623987,87.45398426246582
309,1.0809602212847613,4.405819768118678,87.41218221111264
310,1.1001663510578752,4.759346595249815,87.31620092463788
311,1.1265620266989296,5.2274371922726495,87.27871094647077
312,1.156527561279886,6.305141816677909,87.23036775427447
313,1.1901134399711653,8.734744240208252,87.16448789686164
314,1.2281518635738824,10.308468244244962,87.0823033165117
315,1.2663135472701854,12.141573513191025,86.97525407357226
316,1.292167558794137,14.774541669401259,86.85250891319372
317,1.3056852606964666,17.711817579096056,86.70861024074712
318,1.3324897748200546,20.797191568787852,86.53757071615436
319,1.3464909951425594,24.069010176418363,86.33759349900254
320,1.359965440737374,26.87661639115689,86.10224231520284
321,1.378190480303793,29.98393829291085,85.8526578356588
322,1.3838854721399456,32.78511536351037,85.57313426224094
323,1.379844194103088,35.149560722350564,85.27163272210994
324,1.3780907081901395,37.888253041527406,84.94340206366913
325,1.36464244401235,40.56016585127733,84.58983348746918
326,1.3508079064026832,43.01163306694412,84.21455792775932
327,1.3271024828550355,44.81853857451681,83.83344636759098
328,1.2969737853942924,45.89697573864559,83.44652644119358
329,1.277261915192025,47.619773040281274,83.0382478887887
330,1.2529201889984851,47.976363658828845,82.62132436085322
331,1.2321189065995213,48.067078590317195,82.2084263463626
332,1.2111866082482914,48.01565804107845,81.78987992853779
333,1.1837862982819154,47.55962117215837,81.37040870302576
334,1.161276022313386,46.4574612898532,80.96106621874273
335,1.1427659427896861,45.12443484023232,80.54770336786606
336,1.1133350798389494,43.75722671844998,80.15999363123682
337,1.0843703241974119,41.77834356255423,79.78838515591987
338,1.0583128081999198,39.35971252047701,79.43937643092663
339,1.0404984382496687,36.613854282029166,79.114265748106
340,1.030964596870329,34.56670381906296,78.78041697811447
341,1.0224793396445722,31.926924603862307,78.49698973857413
342,1.008060514056572,28.817110434122466,78.24328587328613
343,0.9996309318943668,25.872463939504907,78.01976344222004
344,0.9973534980136181,22.889152201041885,77.81758499295549
345,1.0011638227582937,20.373712969306663,77.60536077697861
346,0.9975018796974771,18.662166475019056,77.44219403662066
347,0.9943686439143181,16.485765049548597,77.30705409390632
348,0.9934450160929893,14.303079123724707,77.19179499057093
349,0.9923245436851796,13.434735018039799,77.09654229842607
350,0.9917771927202198,12.677529263190802,76.96816444956218
