FrameCounter,Acc,Gyr,Euler
501,0.9433440517647842,17.484515353850313,101.51000319948999
502,0.9343430847392192,20.68013305288559,101.56318638693229
503,0.9224705957373385,23.545855229208357,101.6084860918382
504,0.9034915605582601,26.204859102151985,101.65313054607677
505,0.873581135327452,28.4961224350057,101.7001612054998
506,0.8432852423705753,30.474741399576367,101.7496955884055
507,0.829762014073915,32.789921302645084,101.80400472375534
508,0.8184137095625903,33.681451893341155,101.86806453782415
509,0.8190268615863585,34.033608742287555,101.92247261128928
510,0.8150472378948351,34.70792103877426,101.98953391640343
511,0.8138261485108476,34.9025961375031,102.06840256003258
512,0.8034929993472253,35.64563236108405,102.16452657155546
513,0.7848592230457638,35.836771007181156,102.27969756241043
514,0.7948238798627028,35.281746901772266,102.3893434375608
515,0.7962342620108732,35.25005066262492,102.51285406518546
516,0.7913924437344597,36.068195318167454,102.62633433283702
517,0.7738100542122723,37.0001796905545,102.73346372708039
518,0.7799897435223107,36.83857064976055,102.82338732901619
519,0.7868786437564562,34.86208139008597,102.90390424688357
520,0.7980307011638087,33.003027360854,102.9745586689998
521,0.8179602679837207,31.00745790527511,103.04404339890087
522,0.8453307045174687,29.379172208142535,103.10857767675114
523,0.891835186567563,28.52122540184776,103.1728703367346
524,0.9510820153908914,28.67584671904996,103.2460759766713
525,0.998259485304297,29.987332153633464,103.3260430222447
526,1.026128159636992,31.140412252238534,103.42573951471837
527,1.0343089480421215,31.12918304399861,103.52596912633615
528,1.0295872959589196,32.83209324374199,103.62419325286861
529,1.0045521390151932,36.28457562365202,103.74916291481766
530,0.9662075346425322,39.51724181436708,103.90100072066822
531,0.9368212209381255,41.821302987186264,104.075358039659
532,0.9007335899143541,43.297545566297416,104.26733730958397
533,0.8684117686904064,44.089667227866876,104.46759114648678
534,0.8569282350348832,44.973881910634795,104.67309643008387
535,0.857224591341149,45.570228127259874,104.87868748717827
536,0.8797806544815588,45.81099295433455,105.09857381343163
537,0.9135239460462983,45.90380592516344,105.31990165549028
538,0.9480284805848398,46.02921488099902,105.54746710641155
539,0.9674693793604013,47.04979551331537,105.79961902604578
540,0.9832339497800103,47.91508366219784,106.07564823395742
541,0.9787696358183574,48.65560550465699,106.37972443286239
542,0.9577504894282228,50.8472706131709,106.71253952676624
543,0.9329367609865098,52.51775033917105,107.07160240164824
544,0.9075494476886645,52.3944324485923,107.42877701881326
545,0.9000555538409837,51.46084722121572,107.7869478364433
546,0.8963576295207175,50.92259112729852,108.14359590916867
547,0.8937796148939626,51.444003282529934,108.50529993324696
548,0.9020809276334357,52.66123025785243,108.88441854418983
549,0.9067855314240519,54.72579776005432,109.28061969568768
550,0.9112244509449908,57.45289026845162,109.7059178172306
