FrameCounter,Acc,Gyr,Euler
601,0.9965159306303135,5.192466449936612,38.67891314415206
602,0.9941197111012335,5.411648213959075,38.67329624277876
603,0.9910867772299254,5.865758089110464,38.66402943712598
604,0.9884037636512722,5.788293839130304,38.660195740445324
605,0.9858138769564972,5.5440903524386504,38.66257836608494
606,0.9874796200428644,5.551782674253555,38.652324220067015
607,0.9903782105842192,5.479467889185541,38.64748663075558
608,0.9885625928589448,5.534311623768687,38.641484137507966
609,0.983543593339919,5.178538814281608,38.637220407792
610,0.9799852039699374,4.341267641271527,38.640761158978826
611,0.9785218444163625,3.8336841992180686,38.63362155060694
612,0.9876618854648588,3.254784734400154,38.624827984802
613,0.9911942292003116,2.7268226381916745,38.61560820658876
614,0.9900737346278811,2.5960751638299926,38.6075554097015
615,0.9950467325708878,2.4402899371834814,38.64400043909182
616,0.9987457133825406,1.7198286648889303,38.65441645656692
617,1.0004878809860718,1.630667055253279,38.665655353143364
618,0.9996999549864949,2.060260091844843,38.68754761877189
619,0.995119088350736,2.168931733300548,38.705818820963465
620,0.9898823162376424,1.9480571999999998,38.755719827639126
621,0.9926560330749015,1.9938609111074024,38.77720906997786
622,0.9900651493714946,2.1666602035448936,38.79870248632539
623,0.9878704368488814,2.0855986009711938,38.818920165765014
624,0.9906861258743861,2.005353,38.84042008227697
625,0.9898792855697102,1.7798624646928762,38.87400158751597
626,0.9870075987549437,1.78997801352325,38.89592259878875
627,0.9889438811176294,1.9690091599362458,38.91083614112296
628,0.9934128044272431,2.1659024975579024,38.935744834467414
629,0.9940181084869631,2.187769430529442,38.95727802686735
630,0.992496851380396,1.9673412145628324,38.99807428379834
631,0.9918210524081448,1.7724694422306635,39.01301188639573
632,0.9940769587914208,1.5929881114671638,39.02757282587201
633,0.9904241515633592,1.4652497699220295,39.04213926566643
634,0.9915876158968504,1.4472152393802105,39.05008142740469
635,0.9904574700611833,1.5940181717826682,39.074475828195894
636,0.9914892838553526,1.8776944749520246,39.08342063060134
637,0.9923693868716427,1.738811896245951,39.085732942282235
638,0.9949542703059272,1.88293212661827,39.09336562349648
639,0.9929365538643443,2.0863854708731657,39.0940143137892
640,0.9953823386016049,2.085598600971194,39.12606174774396
641,0.9940306836310436,2.2146142314800925,39.136785227351325
642,0.9915452586745599,2.2315960195160502,39.145849969823196
643,0.989277514148583,2.091885272655774,39.155236240777995
644,0.9919909273778666,1.8985583873056735,39.160682164348614
645,0.9929979858992666,1.7435254096268975,39.193304960687634
646,0.9914842409236769,1.5940181717826682,39.19440512529753
647,0.9873018788597537,1.613464377427813,39.19323920948365
648,0.9857935889424316,1.4092903398775571,39.189040955195054
649,0.9856825046636467,1.5039465391675197,39.18484727775709
650,0.9882595812841887,1.6566315435929135,39.2195949276791
