FrameCounter,Acc,Gyr,Euler
51,1.0123991307779752,1.147347500870438,109.51786458244786
52,1.0133809747572726,1.039251683435519,109.52041992972057
53,1.013320778430996,1.0901269414823578,109.52556401516367
54,1.0143441230667234,1.0039035163677235,109.52557360652023
55,1.014343630137243,1.1139576687235113,109.0941922303821
56,1.013398736924415,1.2355185326018383,109.0865696347871
57,1.0125265428619636,1.0168995721095568,109.07635297759043
58,1.0116931352935037,0.7247409134459017,109.07123405685532
59,1.0116234477314174,1.0087966575422422,109.06101776908652
60,1.0126050562781126,1.012045608489894,108.68970008682739
61,1.0095533665933663,0.8820576292627824,108.681988559224
62,1.0085499491844716,0.8536881930049637,108.67427708856614
63,1.0074591803145176,0.7980381490518857,108.66656567486596
64,1.0075028535939736,1.0703738764919293,108.6562429066561
65,1.0065296816289124,1.3289661693701311,108.26833788435663
66,1.0045357136508388,1.3178034,108.26308069465425
67,1.0025632149645227,1.3227762606889044,108.25782976931028
68,1.0006008195079594,1.417419811825586,108.25766617129301
69,0.997613652673218,1.6938638675340354,108.25487753759388
70,0.9936770098980855,1.9336801976055813,108.03738193269196
71,0.994780377771898,2.0257124356754095,108.03964793439307
72,0.996763261762792,1.868932437058376,108.04191783856449
73,0.9977479641673042,1.8379363835213556,108.05191375227966
74,0.9987617333478491,1.9106237912722848,108.0568239428381
75,1.0017749248209398,1.9149144407163154,107.84227484915372
76,1.001773427477491,2.026522558657475,107.85223934774304
77,1.004736781450744,2.2293883394839407,107.86729111621143
78,1.005721134311097,2.3574976405300005,107.88234687055919
79,1.006720417991013,2.409150426483892,107.8974079782552
80,1.0086515751239373,2.5610645790148907,107.73352691419798
81,1.0095281075829439,2.5424103377805007,107.75628646120985
82,1.0085896093059852,2.573850802171237,107.77396727365434
83,1.0076075624964314,2.5197126862473347,107.79165066787984
84,1.008560360117331,2.4382712218754583,107.80933664261596
85,1.0065167658812246,2.3160547083227025,107.62796071052
86,1.0054138451403978,2.396170363762218,107.64827397833737
87,1.0063980325894917,2.649272540822163,107.67101511149833
88,1.007421957275103,2.5584996664244772,107.68868035445519
89,1.0083739385763597,2.4240931435849573,107.7089987816963
90,1.0093829798446177,2.32454363613924,107.54041263495321
91,1.0083590630326085,2.2234904764009764,107.56071481550414
92,1.0073594194725137,2.332298010973186,107.57836170463345
93,1.0072869501785475,2.3561047319058717,107.59866740320366
94,1.00925467549078,2.273134595681778,107.61631798292316
95,1.0072551811730728,2.0863854708731653,107.43536985806408
96,1.0063259909194435,2.186268387861802,107.45058756441921
97,1.0072392962945795,2.1114104791335864,107.46821450631808
98,1.0082445139944973,2.151455382682244,107.48584405503918
99,1.0072909212337813,2.3442315926224864,107.49574035693213
100,1.0073460180097005,2.575763261235481,107.36730652780464
