FrameCounter,Acc,Gyr,Euler
601,1.2672781857192996,74.63989201486592,162.4315105318954
602,1.1251048839997095,78.89667027698503,163.14275116422553
603,1.0204969377710056,92.87707500649712,164.01613337500845
604,0.9674781651282885,94.77608617952478,164.88453173608556
605,0.8930694261926113,80.52710159111486,165.5853563490105
606,0.7428653983057766,62.52694092902106,166.1295045714159
607,0.5810421671445197,55.210234069202976,166.55989154890258
608,0.4748273370394758,54.21678463311738,166.9167892103847
609,0.3988495957124691,54.276574743994026,167.2245875596383
610,0.31037074604414633,56.31856554172094,167.55234515138227
611,0.1456468331272603,60.85180814703839,167.9236893374034
612,0.05518151864528559,69.5837381747106,168.351783585388
613,0.16399390232566577,74.22659280459852,168.78518424978787
614,0.28164871737680613,75.4148118533087,169.2046906230722
615,0.3720456961180978,75.09678563859883,169.57114400334476
616,0.3865462456162263,76.02539522722904,169.90720321112113
617,0.36171397540045364,80.07325326944094,170.20073843103492
618,0.3687682198888619,88.37598095547449,170.45382450984133
619,0.26745279957405566,88.6859402929773,170.59778959671945
620,0.3493608449726443,71.52189067236456,170.50658546741764
621,0.6051355220113921,64.11361617874269,170.23531613004855
622,1.2064534802469593,109.78757408493512,169.66634393483028
623,2.47897680505486,206.19379708646858,169.05666503789794
624,5.220555717545786,402.6846489816732,168.9377005749262
625,4.9452340692832735,211.43116753393895,168.85290991667034
626,2.362514761858643,150.1677447924358,169.39006611910892
627,1.6216380607274854,52.28401076988749,169.83642443144765
628,1.6087513791757881,79.192454867143,170.51724297244292
629,1.368768059241594,90.85838543507326,171.21604173806668
630,1.474301529538649,69.76438343066025,171.78509225292038
631,1.5928333246137212,52.11471136020632,172.28466677997332
632,1.7939306006643623,49.54841270637614,172.68246662061827
633,1.8250753409106157,40.97803466927043,172.75833017415226
634,1.8148236828959445,73.11817384667157,172.64159873825926
635,1.7543665523487388,86.80986852274992,172.55097139196002
636,1.5249298344514084,78.14678742203581,172.66348818037963
637,1.3189655037187287,67.90789969875905,173.06085240912697
638,1.236279094703134,70.04371126466175,173.6882610033579
639,1.1908942018500217,75.22109385243364,174.4021345712813
640,1.1635467330537266,79.98910253944355,175.18461304701663
641,1.078873950005282,86.8239349638576,176.01811282774213
642,1.000690261769345,97.94178642593884,176.95760162278975
643,0.9333900578000605,111.28521507664706,178.03685607251185
644,0.8756820199136214,119.58271740688768,179.19090056420336
645,0.777810388205249,125.57138948263739,180.4111744976562
646,0.6809530086577193,133.86519643831383,181.69181859072367
647,0.5882932941994155,138.72811167739357,183.00787833827346
648,0.4920365840057017,147.55694295907472,184.41846594273662
649,0.4442352980122134,150.24127793576753,185.8585579576008
650,0.43851339774287396,150.78204876795652,187.31212207146075
