FrameCounter,Acc,Gyr,Euler
101,1.0007212399064986,6.209923813637097,99.25719783295263
102,0.9957780877283854,5.998845634247449,99.21419974299936
103,0.9898161445440259,5.781484079314799,99.18399829053321
104,0.984109749977105,5.474972713918386,99.14645769739914
105,0.9835740948195006,5.4863533379341485,99.13205382736396
106,0.9918497870141426,5.232458746929365,99.09674474778244
107,0.9969032049301477,4.6246620055010075,99.07124271243221
108,1.0074135198616305,4.280345236254763,99.03721630380126
109,1.0230122188908595,4.412892610794022,99.00644112079762
110,1.0334127926438688,4.2398892,98.9984052339143
111,1.0382456356758742,3.7461990313397657,98.98191726371905
112,1.0343659893867354,3.73830397718718,98.9646277792134
113,1.0214196003602045,4.074452550216468,98.94640978760955
114,1.0054740175658443,4.978474230844425,98.90892787659382
115,1.0003419415379922,7.08478263512125,98.86509596037239
116,0.9979864728542166,8.571229540998512,98.79262703219706
117,0.9956937280107774,9.140969849038498,98.72004787558662
118,0.9953803293214107,8.948789603640828,98.64220198475081
119,0.9992987541271129,8.720639098685844,98.5792145231825
120,1.0111686308425516,8.740192125696254,98.5159828557602
121,1.023834947635604,9.353967084515475,98.45217357070938
122,1.0327579580908588,10.535262790609847,98.3875369670366
123,1.0348545791559314,12.156030104720427,98.33195018658097
124,1.0305120086636543,14.065973034172401,98.27256176647259
125,1.024347597253979,15.887165559870931,98.22000526892876
126,1.0139965483175966,17.85773228901545,98.15087518125215
127,1.006907145669351,19.85148577057889,98.06512389983854
128,0.9988087905099755,21.510433624117557,97.9640448485938
129,0.9917227435125202,22.75660502036079,97.84541493706062
130,0.9944812718196355,23.90615331190168,97.7373827360887
131,0.9956128765740225,24.256838559909355,97.62892432862897
132,0.9945496468251346,23.446096640050953,97.54110866415382
133,0.9950100502004992,21.137180874532707,97.47752050560561
134,1.0057693572584123,18.194281064461503,97.42833324652939
135,1.0275728684623782,15.899868395573554,97.43588829371507
136,1.0575447981054986,14.246966757000637,97.37381765326992
137,1.081712068898189,13.738333350960522,97.28002460906745
138,1.0927973279615941,14.101403165718924,97.16183871934311
139,1.0960428823727657,14.994432369515303,97.01427809901794
140,1.1053967613486118,15.871143442695454,96.90417921387743
141,1.1105521149410325,16.801938398695306,96.74535157723282
142,1.1053850008028878,18.867812294738275,96.57389836547863
143,1.075063253952994,21.105862773588814,96.39948385870271
144,1.0371513872140363,23.116068440393487,96.22403285007061
145,0.9988678591285236,24.55798514270943,96.08355364117203
146,0.9824632308641378,25.33964649331554,95.93944961996742
147,0.990775958529475,26.900973017862412,95.80988754136389
148,0.9920040322498694,28.03404510632944,95.6980552016084
149,0.9834764867550214,29.23113573311568,95.58650535120911
150,0.9703880667032132,30.389143554366562,95.4913270434786
