FrameCounter,Acc,Gyr,Euler
351,1.174894037775322,17.118888177633583,78.02456339648707
352,1.2639280042787249,18.363996620865567,78.17905274839569
353,1.3081693315469523,17.43186462454172,78.33269386407453
354,1.3139459654034484,20.561929193756498,78.55393573468466
355,1.3340479751493195,26.875883519114893,78.79591266274468
356,1.3849566780228182,24.853766285845506,78.99115883191845
357,1.4757635311932602,17.26848266836217,79.07257745844659
358,1.6095409283395063,14.354742043734717,79.14503625170704
359,1.579959493151644,22.6797302364561,79.34089647430169
360,1.3874699996756688,36.54816402300286,79.63725837033132
361,1.0844782155488417,41.942521512754034,79.8710885211774
362,0.8626152096966526,46.184537638791895,80.08297238317333
363,0.8199957316962083,47.88304309693699,80.30063931325195
364,0.9912850246019053,45.16744604623645,80.5411093754453
365,1.2379030656719452,38.500646000816396,80.78102311054366
366,1.4152430886600365,33.62096844022167,80.95303346569372
367,1.4339354936676896,31.45774230088338,81.01418774624918
368,1.3017780148704312,27.321026262788667,80.96748998233538
369,1.1771465499248595,20.928188015937533,80.8368996214256
370,1.0990227477172616,15.757595040595398,80.754393480536
371,1.0213505764427804,13.584784641153874,80.7072803981585
372,0.9422388232290154,15.858935107764749,80.7004242520137
373,0.8923822051116886,21.53628628259913,80.71687314390749
374,0.8710482191015605,26.93042788202077,80.7218518928498
375,0.8582196688494154,31.95205483398297,80.72211298197576
376,0.8426066698050757,38.08537635126432,80.70110684194421
377,0.8258056672123292,43.28294780530792,80.67117485266677
378,0.8146121776649303,47.32424979298849,80.64473935184513
379,0.8190848551890091,50.08092124835501,80.60527704332884
380,0.833715778907896,50.77103012823949,80.58639014189541
381,0.829932527377979,50.14773776380269,80.5766816381781
382,0.815106128059408,47.93210613230077,80.59239875754825
383,0.7820089513554177,45.30203218178217,80.65029628207051
384,0.7604137031905724,42.88199263074241,80.7323458311978
385,0.7542108458514768,42.59159512650577,80.82263969013127
386,0.7665683270263649,44.6515179446768,80.89959564399867
387,0.8014867434961105,48.117284376842775,80.9764154226967
388,0.8402731698679899,52.571854878364476,81.04854160066837
389,0.8707272822187209,58.18966074086779,81.11855754921858
390,0.9038246511353848,64.31728538439673,81.19228414352483
391,0.9177172767252451,69.26275483611316,81.26473196595187
392,0.9218665847073535,71.97431257159876,81.34603040982236
393,0.9362120486300098,70.98787765612506,81.42687637406507
394,0.9387821898608857,67.9081414086978,81.49925663926808
395,0.953820213667125,63.12731014238652,81.58126881921243
396,0.9639190837409538,57.3616809416641,81.64185702014665
397,0.9671514876171157,50.30300415432075,81.67368778611093
398,0.9736719159963484,44.318255004080534,81.68816405277288
399,0.9858006897948489,40.22222292158341,81.65652788252407
400,0.9919410264728442,35.46318438110837,81.5897255661555
