FrameCounter,Acc,Gyr,Euler
401,0.990033332772185,5.804152208133561,29.97979343001861
402,0.9804381673517203,5.202887709795345,29.94632940374262
403,0.9760686451269706,5.2406085108941545,29.913946778679634
404,0.9668055647336748,5.739598006900606,29.888471456688396
405,0.9635792650322027,6.693071603381771,29.844152463345527
406,0.9709757978446218,7.947611097134235,29.81153166289077
407,0.9855678566187109,8.823181141506444,29.784039401911787
408,1.0004049180206982,9.25606511380558,29.75776559887957
409,1.0053148760463062,9.600252818871127,29.731047340292676
410,1.0073256672993098,9.367644276797387,29.69750199449287
411,1.009532565101295,8.847146872174696,29.67325309025888
412,1.0120894229266502,8.155348196992351,29.660894038307063
413,1.00873832087415,7.386937536772061,29.647518351961512
414,1.0011533349092936,7.229267906671381,29.633978215474798
415,0.996169664264075,7.173196186276336,29.602735492583335
416,0.9939310841300819,7.320197153873503,29.598516174464727
417,0.992683736141577,7.423068367588123,29.59651914987382
418,0.9874279720566964,7.128896229302601,29.597116441277205
419,0.9792583928667653,6.482786202489429,29.599487186610943
420,0.9752507369902368,5.623751327456056,29.586225764345592
421,0.9764061654864742,4.622887044005769,29.593160894406086
422,0.9785223553910253,3.618718543198125,29.601706919407736
423,0.9848725805910123,3.037758260472028,29.611835837914047
424,0.9896453910366076,2.8267218416490434,29.623532728141907
425,0.9898378655113169,2.9733152915129133,29.60424973123598
426,0.9927890007448713,2.960591025909996,29.62299359562883
427,0.999610424115315,2.626873404341991,29.636220288210087
428,1.0053183575365567,2.3616714372008567,29.641919418526008
429,1.0086218320064264,2.0346060473035172,29.64640108597292
430,1.0122479933296977,1.8172797114989865,29.607637220163507
431,1.013156453860903,1.9243201944941288,29.61048995029282
432,1.0063771658776843,1.6407020241545387,29.613353491182185
433,1.0001709853819996,1.461885242474128,29.608672239720516
434,0.9945436139255031,1.5427366287830855,29.607529114802052
435,0.9916894675249909,1.477520823518437,29.538395559920513
436,0.9905422757257764,1.3002486221044804,29.53125470014391
437,0.9880627510436774,1.545925202550861,29.52451017350647
438,0.9881543401716151,2.1825112646388884,29.523325984045687
439,0.9889807884888361,2.9986018446662706,29.521773122786886
440,0.9834703859293374,3.5011437669692684,29.498117611167718
441,0.9780971321908678,3.5703145761873865,29.49462460687256
442,0.9796642281924965,3.278401390323241,29.48326628373274
443,0.9839156467909228,2.9511508729373563,29.479438557400123
444,0.9912280262381608,2.808078790157299,29.47563817741552
445,0.9993808083008199,2.715361547731616,29.434748502880876
446,0.9996744470076246,2.9466979833803464,29.433296925717446
447,0.9978607117228336,2.9511508729373563,29.431877623354126
448,0.9938792683218621,2.8955644378553487,29.4300711902363
449,0.9926494849643553,2.7904878123371333,29.421986894120998
450,0.9914781893718086,2.675781338142719,29.381557187102878
