FrameCounter,Acc,Gyr,Euler
901,1.120124993025332,81.39531368778839,193.5267738248531
902,1.0939360127539453,79.57452259988415,192.83701520595872
903,1.0653755206498787,77.34529796824334,192.16898137399878
904,1.0568117145452163,77.4835827522344,191.4882764649384
905,1.0639797930412025,79.58570178941434,190.80336945454548
906,1.0917444755985715,79.11247129712031,190.19295518733782
907,1.1622947130568906,75.60894531302877,189.69819596269255
908,1.2133544412083386,69.2119271920655,189.28568562406093
909,1.207552897392077,64.38554181874076,188.92706701116933
910,1.1986112797733883,63.53659890776486,188.57822987039185
911,1.1518068414452138,65.4073655384275,188.17175069021053
912,1.1211003523324754,66.62222977088175,187.72817091911668
913,1.1405498673885328,68.1871054684968,187.2156573409087
914,1.1918703788583724,74.51760996480466,186.58007451988263
915,1.2480516816221996,87.37295776380995,185.78808421145374
916,1.279261505713355,102.54778210644221,184.82777896181926
917,1.2803897844016097,115.66019757223363,183.7512314279827
918,1.2274436850625774,128.3876278054531,182.5569572656777
919,1.1515163915463817,137.81841026452324,181.28128768890997
920,1.100038635685129,143.97568123004768,179.95767758630964
921,1.051949618565452,149.11036834783965,178.5881951647276
922,1.0405474520654978,153.72960706356784,177.19953701257583
923,1.0561174177145267,157.42398238486626,175.7834722872084
924,1.0631222883563303,161.44359276160128,174.32716743253212
925,1.0561614459920414,165.84485813272414,172.83567804065157
926,1.0476001145475309,170.77675188278374,171.3068962260703
927,1.0336667741588679,174.2146424821851,169.74603077528212
928,1.0129417554825153,177.3064332794982,168.15717010852364
929,0.9845633549955026,180.62404396550025,166.53037852243278
930,0.966795738509433,184.14274690423423,164.85720792869563
931,0.9549439774143821,187.36939059043846,163.15115482852514
932,0.948597912711176,189.77182017038498,161.4143461312417
933,0.9526746559030528,191.73911703278927,159.6515859926335
934,0.9607216037958135,194.82248672580565,157.8589273036774
935,0.9785489257058126,198.77249161373746,156.03542856688446
936,1.0009675319409717,202.71586022555726,154.18451908008694
937,1.016607102080248,205.14501753041142,152.30917436424787
938,1.0240488269609023,205.76842719099486,150.43641177639861
939,1.0301538720016539,203.87393115380783,148.5858725511078
940,1.0277514290916845,199.78129396311556,146.7892312984686
941,1.0154860905005052,194.37827094087828,145.0672778846924
942,0.9873444181236859,187.7349412515529,143.41408323018183
943,0.9562233002808497,183.09782598475502,141.82000870031558
944,0.9272691087273425,179.70876763656042,140.28225195442764
945,0.9128450032727353,177.2665292061937,138.79008065487736
946,0.9169651029346755,174.15150541101093,137.35195570587115
947,0.9355928601694223,171.12337180414224,135.94052522562248
948,0.9600020833310727,169.02032786374588,134.55625377702515
949,0.9762156524047337,167.60507207283595,133.1925817417753
950,0.9839583324511257,167.6238447501247,131.8378794501021
