FrameCounter,Acc,Gyr,Euler
1,1.005456115402358,22.445990716671513,122.2739399831903
2,1.0092185095409218,3.489873961655979,122.30114711885071
3,1.0072268860589453,3.3580422684048217,122.32451676162542
4,1.0062191610181153,3.5491036858402274,122.35173170056677
5,1.0043127003080266,3.466277518226491,122.52954832434118
6,1.0033917480226755,3.2024200804122125,122.552944460894
7,1.004709908381519,2.89329607523703,122.57635260260265
8,1.0078640781375234,2.3989088450716336,122.59593318155609
9,1.009937621836121,1.958980185591769,122.61594596501062
10,1.0120657093291916,1.3964198388730231,122.94116335729896
11,1.0100643543854024,1.079535588881719,122.94925561581074
12,1.00799702380513,1.231526539831635,122.95778039486571
13,1.0057584202978365,1.4907922351227485,122.96673920631248
14,1.0058513806721148,1.7463474110575936,122.97143947461933
15,1.0076914210213361,1.7350318659136725,123.18015647105749
16,1.009511763180598,1.709298025769526,123.19677218310689
17,1.009464214323618,2.2315960195160502,123.21338938453445
18,1.0106735377954643,2.9046201736087287,123.24148831217784
19,1.0096588532766897,3.492224836938853,123.27767949596792
20,1.009400317019962,3.842664898476671,123.3871294727737
21,1.0072487279713982,3.8660869106054667,123.42244822400139
22,1.0070064547955984,4.078881523118748,123.45820611764724
23,1.0089568870868564,4.394628945453314,123.49779507075596
24,1.0102341312784873,4.900717134454328,123.54121658197555
25,1.0111745645535195,5.4743730783310305,123.64171438576261
26,1.0111528074430687,6.314506666520784,123.69663895203925
27,1.0112338997482233,7.222453198567617,123.75114693269971
28,1.0092517029958383,8.297413091253565,123.81334306835305
29,1.0102044347556587,9.297821478370713,123.88323366635247
30,1.006413433932596,10.0967490459312,123.99362698951718
31,1.0057007507206104,10.769476834443777,124.0670148972234
32,1.009993069283151,10.530899459384962,124.1446950247985
33,1.0181920251111771,9.835871711213542,124.21007486654374
34,1.0221550762971339,9.686888242017751,124.27549771038356
35,1.022055771472379,10.137795218735457,124.38184766860265
36,1.0180427299480115,10.83617941462235,124.44697669501024
37,1.0148265861712533,11.535680880101316,124.51988228625501
38,1.0126806011768963,12.202794865314683,124.59286523322442
39,1.0083159227147014,13.663096259632962,124.67750736465895
40,1.0041722959731563,14.967040452593103,124.79041576395093
41,1.0003524378937656,16.097876747664706,124.89072491238102
42,1.0003689319446103,17.28710282760712,124.99891837011911
43,1.0012956606317638,18.245001637418223,125.11920641210789
44,1.0043117046017138,18.835073791179166,125.24354057501516
45,1.0082588953240135,19.443969411424415,125.38424284561208
46,1.0103865596889143,20.14996433080746,125.51669681133326
47,1.0104137766281693,21.364035772008993,125.6655203844296
48,1.0083000545472562,22.643007300019086,125.82232652218029
49,1.0083000545472562,24.640524925993724,125.99496263650022
50,1.0075961492582233,26.84153826525145,126.18767807360207
