FrameCounter,Acc,Gyr,Euler
101,0.8396010957591706,71.64949180386446,81.75017068213961
102,0.8024381596110693,70.05851998739493,81.206112707387
103,0.7722888060822842,68.85434413046114,80.67158626493843
104,0.763013106047334,67.82893535283394,80.12777971457524
105,0.7722033410961131,66.93662604057418,79.59014188452053
106,0.8117967725976742,65.71580989253953,79.06128439899396
107,0.8629565458353046,64.52875724363784,78.55024429258283
108,0.898020601099997,62.93087525060141,78.06176565098411
109,0.8979092381749951,58.806316870599225,77.62446085370493
110,0.8739931349844804,54.817440376870486,77.21457746554378
111,0.8465039869959267,51.684940289850275,76.83202239740189
112,0.8081317961817861,47.080206743695726,76.47805223906145
113,0.8053967966164256,44.16391335043269,76.14116490536395
114,0.8091087689550769,43.57031977441945,75.79744819713481
115,0.8256131055161371,43.497362338597426,75.44329948638385
116,0.88234970391563,43.23525274800733,75.09008174068062
117,0.9209755697085563,41.147360826657305,74.7561206077211
118,0.9432629537939037,38.96430356673989,74.43342253914679
119,0.9224066348417057,36.648222871740394,74.1346813673567
120,0.8805441499436584,32.22143818509079,73.8658011358314
121,0.8456535933820657,29.33030147874306,73.62485375170107
122,0.8474278730369919,27.722168878937204,73.39505499061701
123,0.8799624992009603,24.97235980533643,73.20289491010544
124,0.9209049896704873,21.51455382682244,73.04604330420082
125,0.9512533836996324,17.034784261266353,72.90840885966489
126,0.9693755722113075,13.737258022758233,72.84418790489889
127,0.927108407900608,12.318996731654,72.82959018513114
128,0.882202357738858,12.957721005234502,72.8361864172738
129,0.8626969340388315,14.690982779162331,72.8501701935791
130,0.8532279882891793,17.00112274505456,72.85434623840605
131,0.8911010043760471,18.177222356806013,72.87616772725467
132,0.9148054437966578,19.428092506400414,72.92460893659565
133,0.9337371150382745,20.633330530046308,73.01232277731067
134,0.9345041465932613,20.990603901804505,73.12734264769043
135,0.9321620030874462,23.38040752221654,73.27423285352806
136,0.9429363711300991,25.49379824128733,73.46106765461849
137,0.9376182592078719,29.508672017566504,73.69237543519506
138,0.9374198632416534,32.86532237099917,73.95836853328012
139,0.9795320311250674,34.76670241558225,74.24811003081524
140,0.9996929528610272,37.43319266275253,74.54877130790115
141,1.0006922603877777,41.24350519035134,74.87809798539149
142,1.0038934206378685,44.007650406725105,75.2257856714225
143,0.9995719083687775,48.81541635892404,75.6140105344373
144,0.994174029031135,53.55965292186785,76.03840545486216
145,0.9929939576855441,57.625277553852875,76.49056273561402
146,1.0059945327883248,61.75923823319376,76.98701666879036
147,1.0362340469218332,65.17444471642114,77.51147036088564
148,1.0891363550997644,68.20352064009374,78.06608090187555
149,1.1597629068046624,70.17056181370592,78.65088775815636
150,1.249232164171256,71.10528818535504,79.24575387043794
