FrameCounter,Acc,Gyr,Euler
351,1.009143696407999,1.560719082233853,94.53997532658542
352,1.0091288322112295,1.60530521323747,94.52408201863781
353,1.0071136976528516,1.500668773107857,94.51348673191339
354,1.0071136976528516,1.3497995507445542,94.49541163923308
355,1.0071395136722616,1.432395,94.5060396942021
356,1.007144974668493,1.461885242474128,94.49326222604371
357,1.007144974668493,1.4438086864267718,94.47736939914671
358,1.0081393752849852,1.60530521323747,94.46147702609439
359,1.0081393752849852,1.734085570852327,94.44555226010917
360,1.008167644789298,1.6205699485403273,94.4508823629752
361,1.0092006738008055,1.5732888348998604,94.44025505288543
362,1.0081924419474688,1.5288426317707393,94.42436373416682
363,1.0082162466455298,1.4874854830247455,94.4084403578606
364,1.0082033525038487,1.5940181717826682,94.39781452938583
365,1.0071787328969966,1.6694623638454265,94.39784669747725
366,1.0062012721120959,1.6782877770439488,94.37973989273428
367,1.0071926330151546,1.5991585210546078,94.36914648919225
368,1.0061928244625877,1.5805750279262418,94.3510400915291
369,1.006159033155296,1.5743317841923283,94.33293404652458
370,1.006159033155296,1.5202293653059593,94.33604618060701
371,1.0071514285349545,1.5083058136414247,94.32542159368771
372,1.008151278330787,0.42103642321366924,94.32323715739994
373,1.0091446873466658,0.5027686045471416,94.32102221647133
374,1.0081611974282685,0.47937105548291087,94.32631915907432
375,1.0091357688636349,0.4051424871350819,94.38458886354937
376,1.0081611974282685,0.4171197201942387,94.38240649230015
377,1.0071514285349545,0.3485167453834607,94.38237605804677
378,1.0081240003094858,0.3485167453834607,94.38234597160378
379,1.0091214000307396,0.286479,94.38234597160378
380,1.0081215204527676,0.3485167453834607,94.45651800699208
381,1.007121641113922,0.47593465952498143,94.4586689513769
382,1.0061217620149163,0.46193350749496404,94.45555182116946
383,1.007158875252559,0.49287710803542095,94.45552245313628
384,1.0061674810885115,0.6144290034077168,94.45770383018395
385,1.0061674810885115,0.5981857136732371,94.49170268100252
386,1.0061436279180025,0.5156622,94.48855658793691
387,1.007158875252559,0.4511475803478059,94.48855658793691
388,1.006136173686246,0.49287710803542095,94.49070923495901
389,1.007124123432658,0.5405274961460889,94.49286252776835
390,1.0061098349583906,0.46547327962434104,94.5511403519435
391,1.0051154162582523,0.4287625066022448,94.55329296291814
392,1.006124246800563,0.4474945033808125,94.55329296291814
393,1.0091347779162108,0.24974660208931773,94.55544621925424
394,1.0091293276879825,0.19002867066324491,94.55014822482221
395,1.0101291996571526,0.2291832,94.6191109051209
396,1.0101356344570762,0.12811730362523246,94.6191109051209
397,1.0101608782763267,0.09923923666030487,94.6191109051209
398,1.0081373914303546,0.1145916,94.61908228175339
399,1.0061376645370155,0.0,94.61908228175339
400,1.0061153015435158,0.08102849742701637,94.69865406309361
