FrameCounter,Acc,Gyr,Euler
1,1.0120632391308362,1.4151018710892869,120.20922717307451
2,1.0106527593590195,1.478631324106263,120.19612463364314
3,1.0090406334732016,1.3667180210113423,120.18074270315539
4,1.0102296768557137,1.2181254169145637,120.17321702063914
5,1.010763078075174,1.0564823506323235,120.20049926981402
6,1.0110998961526998,1.0946347220139694,120.19264474847843
7,1.0121309203853028,0.9773931302261338,120.18512008438366
8,1.0096484536708805,0.8223494340691433,120.1720187409806
9,1.0112141217368358,0.7814105308741622,120.164494151256
10,1.0108377713560175,0.8021412,120.20423441533009
11,1.0098460278676151,0.8123081608759328,120.19865780431863
12,1.0118349667806505,0.8517633017326117,120.19308148082439
13,1.0136715444363622,0.894989006761625,120.18750544488742
14,1.0141010797745953,0.8041848751593629,120.1842059977582
15,1.0142139813668514,0.7980381490518859,120.2130898500671
16,1.0152989707470406,0.830295023774321,120.20979028589362
17,1.0141060102375885,0.8613447426359785,120.20421529814772
18,1.0143810920950764,0.9535921608561387,120.19339270969228
19,1.017088983324468,1.0502493620122033,120.18781832703391
20,1.0152989707470406,1.028136372588812,120.21675060132107
21,1.0139452647949,1.2059370850316031,120.20820362274722
22,1.013044915095081,1.20865622509041,120.19738193963738
23,1.0131480642038457,1.0087966575422425,120.18656064784923
24,1.0116417350030593,0.975712315344846,120.18098786038563
25,1.0127966232171195,1.034502602911486,120.20170655123628
26,1.01414298794598,1.1271410586021078,120.19613446599911
27,1.01541814047219,1.2939213406526688,120.1807640093189
28,1.0147063614662126,1.4185773618852515,120.16734597812805
29,1.0115932977239421,1.2695901191098016,120.16177475833031
30,1.0103717137766675,1.1080480372787815,120.18781354708582
31,1.010173747431599,0.8931531299427439,120.18029076575839
32,1.0124924691077954,0.9041124740386893,120.1694709399031
33,1.0142440534703667,1.0673024960530546,120.16194810302504
34,1.0146023851736206,1.388167391028431,120.14885516202771
35,1.0143810920950764,1.3679184762458616,120.16537382918327
36,1.0154058301979558,1.1035950465748023,120.15487355125326
37,1.013678450002761,1.1516313272252368,120.14178147874509
38,1.0138328264561174,1.1516313272252365,120.1339397873662
39,1.010481568362333,0.256234607250465,120.12868961906001
40,1.0103276696201091,0.3291393124835136,120.2431197088284
41,1.011628390269866,0.4051424871350818,120.24570621815843
42,1.0104350548154988,0.45114758034780594,120.24272274543151
43,1.006857984027539,0.5251246810061018,120.24272274543151
44,1.008210791451867,0.38005734132648983,120.2453100823282
45,1.0089643204791734,0.7270022010420877,120.27753683131306
46,1.0094652049476496,0.9397209903291295,120.28239131205315
47,1.0118186596421317,1.2032118,120.29054985912245
48,1.014,1.5213086905149134,120.30065789551294
49,1.0179076578943689,1.433540457999927,120.30881820538049
50,1.018077109063945,1.2248443063595797,120.32918477549899
