FrameCounter,Acc,Gyr,Euler
101,1.009687575441037,15.638814877824906,98.1172455976943
102,1.003996513938171,16.07573532674683,97.98959851361764
103,1.0038132296398568,16.54271739021935,97.85116322385747
104,1.0070566021828167,16.63236974494998,97.6968941924153
105,1.0127714450950915,16.86590218337589,97.52769327555563
106,1.013419459059278,17.55431484390004,97.34894287368073
107,0.9990640620100394,18.685898851532084,97.16085213343744
108,0.9801555998921804,20.62760205491446,96.95697122626409
109,0.9681559791686462,23.55359187555641,96.72567010022635
110,0.9713186912646127,26.448885681748493,96.47225238507343
111,0.997092272560569,28.971682316335862,96.20302241640753
112,1.0420930860532565,32.209515697699935,95.9260665620933
113,1.0898697169845577,35.41798166411508,95.64137605591479
114,1.1184851362445547,38.31825563564516,95.34197723026732
115,1.1027229933215323,39.65109465186483,95.03888282835908
116,1.0554406662622016,38.04548979540317,94.75310659397688
117,1.006255434767932,35.73154618916951,94.4838416818618
118,0.9757853247512999,33.617501980974865,94.23733667756525
119,0.9829170870424422,31.890092875894826,94.0299599979085
120,1.0191216806642864,30.675948728112846,93.7867618871138
121,1.0591194455773154,29.80648449318224,93.54294079844132
122,1.0833702045007514,29.669821089904747,93.29961199002706
123,1.08577990403212,29.80466717068471,93.07033265005829
124,1.0677818129187255,29.719127659896948,92.8890021899083
125,1.0345438608391624,29.54469468917192,92.71622944220422
126,0.9852608791584084,29.324592722607385,92.55673412732182
127,0.9476138454032845,28.86053770823941,92.39669169228378
128,0.9292609967065227,27.82258326125748,92.22997897283655
129,0.9268683833209546,26.795206479160495,92.0913855220547
130,0.9339946466656006,25.83742014791501,91.92200206274579
131,0.9450804198585431,23.98060250322716,91.76317564770854
132,0.9635040217871433,22.58377753369536,91.60172650524437
133,0.9787691249727895,22.22907213487487,91.44052005050429
134,0.9770327527775106,22.01158185330367,91.31380771329572
135,0.9654667265110694,21.639008789604457,91.17047081587204
136,0.954344801421373,21.31842674565783,91.04694866025017
137,0.9496109729778822,21.54512549638534,90.94943720460913
138,0.9476882398763847,22.419429959204145,90.87104938816219
139,0.9427337906323291,23.106196349290894,90.8345865905707
140,0.9400617001027114,23.093121766699664,90.78251360249462
141,0.9394226950633032,21.86418538501576,90.74704189329188
142,0.9433117194225884,19.527951934187964,90.72607276315242
143,0.9417866000320879,16.43950200076672,90.71378121837986
144,0.9439459730302365,15.236051044684032,90.7744340976503
145,0.9542620185253103,14.988738974032838,90.80150982900099
146,0.9763406167931353,14.717104071551981,90.85528642222388
147,1.0063304626214988,14.642748528502475,90.9357013449827
148,1.0205341738521057,15.054192055423545,91.03648526544983
149,1.0490924649429143,15.153628885515113,91.20778157762865
150,1.0719743467079796,16.473015806330668,91.31998278143031
