FrameCounter,Acc,Gyr,Euler
551,1.0143835566490613,1.908904831148059,252.41936185185685
552,1.01369226099443,1.3485829668554177,252.41840081777164
553,1.01369226099443,0.9689598998539827,252.41564501809958
554,1.0152113080536485,0.7448454,252.41853282280556
555,1.0143835566490613,0.9518693190499629,252.4158244298388
556,1.0135057967273795,1.1021067181207092,252.4168878270658
557,1.0133967633656622,1.1035950465748026,252.42757344271678
558,1.0132373858084787,1.2592047494192993,252.42884057712004
559,1.0132373858084787,1.7435254096268975,252.4338974119862
560,1.0123838204949742,2.1967541477213146,252.44187074804105
561,1.0124099959996444,2.7388351308735985,252.45450649876992
562,1.0122504630771971,3.172035412517742,252.4632887590629
563,1.0139358954095667,3.360973776835999,252.47013513035756
564,1.013882636205986,3.6105447426016544,252.4808621798732
565,1.0135457562438903,3.8319712035118063,252.48820845056636
566,1.0110850607144781,3.965432342342459,252.4969948042079
567,1.0074944168579794,3.9284199988806754,252.5057982733526
568,1.006187358298642,3.7065555978055147,252.51281366951224
569,1.0048069466320384,3.2978697996254067,252.51979338022014
570,1.0069299876356848,2.980483238639976,252.52926833577044
571,1.0073936668452905,2.897831024846535,252.53828679250915
572,1.0097940384058524,2.8887540063842194,252.54735614241582
573,1.010656717189373,2.940564250205011,252.5487392743095
574,1.0093468184920384,3.0971546642852825,252.5578031795513
575,1.0080411697941707,2.9472549624956845,252.5641635966375
576,1.0079191435824602,2.8238169782348788,252.56564749977184
577,1.008455254337048,2.4948357241961725,252.5691473397868
578,1.0041498892097733,2.1779941616289515,252.57076099451135
579,1.0009210758096765,1.8379363835213554,252.57426739234415
580,1.001932632465876,1.6566315435929138,252.5868339405252
581,1.0051815756369593,1.3375839189425835,252.58672652233867
582,1.007608058721247,1.071906266505612,252.59045890388307
583,1.0077747764257647,1.079535588881719,252.59037163192392
584,1.006762136753265,1.2341893030264686,252.5902959268865
585,1.0073018415549533,1.0961331959831524,252.60055437001483
586,1.0073241782067974,0.9907369987006441,252.60260858184424
587,1.0061938183073875,0.7133269573864428,252.600835149456
588,1.0053223363677941,0.708709905912793,252.59724113604258
589,1.0065962447774182,0.7448454,252.59751249691925
590,1.0056067819978145,0.7179143162867557,252.60867858824108
591,1.0064536750392439,0.6730732503036502,252.6091745009613
592,1.0074432986525843,0.6730732503036502,252.60969146554353
593,1.009753435250408,0.6431437599033671,252.60636827971075
594,1.007608058721247,0.6730732503036502,252.6050616188517
595,1.0085539152668042,0.6899327946675676,252.6171339878343
596,1.0110084074823513,0.6276440422060899,252.62161514585793
597,1.0110084074823513,0.6827582552154753,252.62046047572693
598,1.010863492267873,0.9185215486277282,252.62515585878154
599,1.007751457453672,0.9807461182225091,252.62422692511927
600,1.007799087120047,0.9185215486277282,252.63253613712013
