FrameCounter,Acc,Gyr,Euler
401,0.9679757228360637,94.09585809331813,106.30088322535126
402,0.9563064362431114,95.47430063975338,105.716321899301
403,0.9581737838200333,97.06542676526217,105.12649575328442
404,0.9571259060332657,99.33394839604826,104.52586266894671
405,0.9547449921314067,101.70367635911198,103.9191231344581
406,0.9409883102355736,103.8056014125888,103.29157313322877
407,0.9032242246529928,105.19162478120113,102.67353021568209
408,0.8803181243164313,105.39139963758555,102.07241833200996
409,0.8633747737801933,105.20274980584124,101.47845118766617
410,0.8780484041327107,103.26245134921072,100.89797001062733
411,0.8865743059665107,100.80541051652618,100.34451739276265
412,0.8638576271585499,99.5420827530614,99.80681116680177
413,0.8492867595812382,98.82032374919568,99.27104005518821
414,0.8399428551990903,96.55262049298481,98.75746801009323
415,0.8238428248155105,94.47653511909273,98.27555916398568
416,0.810444939523963,92.79588570741123,97.83458441965476
417,0.8173995351111965,92.12553535796329,97.42025715859903
418,0.8412627413596776,91.663324314158,97.03369551043845
419,0.8698643572419783,90.79043365446165,96.67291952885475
420,0.8866775061994073,89.39610130155238,96.33543623190221
421,0.896082585479709,87.56404849802564,96.02098044367185
422,0.8992413469141641,85.58247389700036,95.74765253126127
423,0.8963587451461608,83.62056529357291,95.504075819935
424,0.8924763302183425,82.4538321695674,95.28379085375211
425,0.8943086715446742,81.73106796466628,95.0878369411056
426,0.9061418211295625,80.70072242818222,94.92507390580487
427,0.9266353112201154,79.97779502757763,94.78562400701347
428,0.9559565889725329,79.48284349949085,94.67619521331106
429,0.9847740857678983,78.7807249215069,94.57201132139882
430,0.9867775838556528,78.12504513523685,94.47413752191065
431,0.9802622098193932,77.3532132845208,94.38428000604118
432,0.9688224811594742,75.71034578709401,94.29713085578342
433,0.9565620732602773,74.50749885531351,94.22166930942089
434,0.9565296649869255,73.87750757301266,94.15358059266471
435,0.959665566747083,74.01779161910756,94.08104595913595
436,0.9819302419214921,74.61367416247013,94.02271732250514
437,1.0033010515294003,75.06244014675829,93.95768578656613
438,1.0238676672304874,75.83992497906776,93.89816438554274
439,1.030607587784992,76.95448787971628,93.8367806449394
440,1.0242914624265889,77.37186306588326,93.76626509907
441,1.0140867812963543,76.6724423298831,93.7026887156571
442,1.0043435667141,75.25037202319243,93.65375894003931
443,0.9947069920333323,73.84361747596499,93.61530183617484
444,0.9858651023339857,72.39863371128531,93.58666734750156
445,0.9879681168944674,71.58219994814189,93.5715041171669
446,0.9985684753686149,71.51904485569673,93.56169287427714
447,1.0125759230793512,71.80354826820573,93.55534680571951
448,1.018861128908155,72.43605511360114,93.55168198839445
449,1.0165539828262935,72.75874054815256,93.54706111021918
450,1.0075842396544321,72.6927690787067,93.54262319597024
