FrameCounter,Acc,Gyr,Euler
551,0.995814239705378,0.9518693190499629,19.50398601326311
552,0.9967773071253178,0.766565559412605,19.495167692697542
553,0.9962700437130487,0.7448454,19.49120842075819
554,0.9915669417643974,0.7179143162867558,19.4868010797639
555,0.9890864471824492,0.6557804048542775,19.482157680987843
556,0.9848761343438067,0.7536085885204069,19.474592939778905
557,0.9855221966044194,0.9890788603022107,19.47554701579762
558,0.9862261403958019,1.0703738764919293,19.472869247551056
559,0.9884174219427742,0.8517633017326115,19.477752505568013
560,0.990926838873587,0.6632468360148881,19.469983723426672
561,0.9924827454419548,0.46193350749496404,19.474378013377155
562,0.9956630956302438,0.3085473257566171,19.47877299732941
563,0.9947492146264806,0.26874112329169125,19.47513319527849
564,0.9934953447299086,0.2143812533011224,19.47462665350906
565,0.9910156406434765,0.14034547440455641,19.457485807305865
566,0.9910403624474635,0.0,19.457485807305865
567,0.9897888663750466,0.14034547440455641,19.457485807305865
568,0.9900272723516257,0.18118522836147544,19.45383189751609
569,0.9892209055615434,0.29215240224690947,19.454398041141637
570,0.9904690807895015,0.29215240224690947,19.43591265843926
571,0.9889843274794601,0.3085473257566171,19.43957500254818
572,0.994071426005194,0.33408905357667734,19.440171957500493
573,0.995136674030256,0.5156622000000002,19.443835187703556
574,0.9956630956302438,0.587107241696268,19.44253933242955
575,0.9949884421439276,0.6170946515132344,19.45400064547675
576,0.9947492146264806,0.6117517401127355,19.45400064547675
577,0.992875621616323,0.619748834306189,19.453312144599877
578,0.9933408277122208,0.5219895802639358,19.45262699453758
579,1.0008246599679687,0.4400973905407301,19.453237049280414
580,0.9987036597509794,0.31382202110304497,19.49591533392657
581,0.9916682913151957,0.6730732503036503,19.50022886597232
582,0.9860496944880618,0.990736998700644,19.50151499607659
583,0.9813725082760368,0.9327080491100096,19.49781125048409
584,0.9800969339815322,0.699384369247955,19.494110169206383
585,0.9859061821491941,0.6276440422060899,19.493005433720135
586,0.9927341033731035,0.5671994819891147,19.49366643008234
587,0.9989594586368358,0.4474945033808125,19.49300290757639
588,0.9993207693228435,0.6197488343061889,19.496022257749885
589,1.0004084165979412,1.0580348604347778,19.494705454216227
590,1.0000739972622026,1.3667180210113425,19.500370277097616
591,0.9987487171456091,1.5137372529447508,19.48971190630785
592,0.9964968640191498,1.58575895469401,19.4840608332902
593,0.9964682634183589,1.4830650111909458,19.4703925952376
594,0.9964682634183589,1.3400359538494033,19.45673415853784
595,0.9967316589734672,1.2888371506927632,19.450686167551172
596,0.9948034981844405,1.288837150692763,19.441364968131378
597,0.9952135449239022,1.3128117025152541,19.43204774439574
598,0.9937534905599074,1.1936243021888253,19.4227150648856
599,0.9932341113755608,1.2447833969354185,19.413404109369615
600,0.9917524892834905,1.0657634866064047,19.398748589809834
