FrameCounter,Acc,Gyr,Euler
1,0.982794993882244,6.873824669362212,96.04020559173566
2,1.0008601300881157,1.601210040206106,96.0481405243286
3,1.0019246478652974,1.563870992039241,96.06169777865482
4,1.0012522159775727,1.4472152393802105,96.06963537833477
5,1.0012926645092333,1.3774844562592787,95.16922514386773
6,1.0046078837038857,1.1516313272252365,95.17607049087688
7,1.0088503357783056,0.9689598998539826,95.17730288043413
8,1.0054024069993068,1.257900549432458,95.18082543295407
9,1.0044645339682232,1.353442741043418,95.18872940356461
10,1.00511790353172,1.3388104977596493,94.38106598456798
11,1.004131963439069,1.3594930293206067,94.3879257123185
12,1.007937001999629,1.2301929968960317,94.39589329198242
13,1.0085727539449,1.1401720239794695,94.40393548507478
14,1.0070898668937147,1.2154274614052458,94.41197907938398
15,1.0091793695869926,1.1343989639782293,93.4752707952136
16,1.0066921078462867,0.9518693190499627,93.47777320468225
17,1.0046979645644754,1.0297316200533613,93.48459369070673
18,1.0066921078462867,1.1811831765213217,93.48704124662935
19,1.0099569297747306,1.3128117025152544,93.49514406063616
20,1.0084815318090858,1.3264936720297766,92.77277090139334
21,1.006698067942916,1.4786313241062627,92.77658750037463
22,1.0042798414784597,1.6346884351089537,92.78469344849852
23,1.0037788601081414,1.6022348147367413,92.78851521779451
24,1.007207525786022,1.4918928570778534,92.79234036748754
25,1.0069985104259092,1.582650636211075,92.12340334628648
26,1.0020479030465559,1.6496813056901503,92.12731098705831
27,1.003671759092583,1.7724694422306635,92.14235114914833
28,1.005,1.9396130458149228,92.1518119227639
29,1.0041727938955525,1.8898930824341154,92.16256989651444
30,1.005,1.621582488438266,91.55187916125398
31,1.0038734980065964,1.6205699485403273,91.55587322547096
32,1.0055431368171135,1.802770260089621,91.55984614072916
33,1.0069781526925,1.5680636831877588,91.56382211034577
34,1.006138161486781,0.8727036254379145,91.57072205775673
35,1.0051338219361639,0.8283157717964569,90.74104870110925
36,1.005619212226974,1.0871113701688524,90.7535423762004
37,1.0084250096065646,1.2341893030264686,90.76603613996478
38,1.0112338997482235,1.1825719873202816,90.77852999236578
39,1.0089707627082165,1.2032118,90.78683621478696
40,1.0096514249977564,1.078014043955161,90.26603653383596
41,1.0060939319964115,0.8764572067407286,90.27298476503
42,1.0011837993095973,0.845962349094521,90.27993318871715
43,1.002792600690691,1.0471189545661752,90.29104999069213
44,1.004227563851939,0.9256419772698513,90.30355684739058
45,1.0033668322204,0.9807461182225091,89.68922843947165
46,1.0048412809991436,1.034502602911486,89.70174967224948
47,1.002910763727262,0.8745824298201512,89.70730070589306
48,0.9999749996874921,0.8670427854261635,89.71982197778773
49,1.0026135845878013,0.9740286,89.72950506493207
50,1.0044167461766058,1.0439791605278719,89.21156206666937
