FrameCounter,Acc,Gyr,Euler
851,1.0155225255995064,2.3096675374748203,175.29804489807705
852,1.0162647292905524,2.204957977197035,175.28787611619592
853,1.0184129810641653,2.204957977197035,175.28343029003477
854,1.0167841462178686,2.1817590635947868,175.2712649099063
855,1.0177283527543093,2.1779941616289515,175.26754858256862
856,1.0170452300659987,2.1529806968636946,175.2631078599912
857,1.0165830020219697,2.1529806968636946,175.2583074787522
858,1.0172674181354675,2.1779941616289515,175.2485154397134
859,1.0173273809349672,2.1012800142593564,175.23872547618151
860,1.0163828019009373,1.8706881278514171,175.24072927770302
861,1.0155003692761515,1.7585237539416065,175.23629724229437
862,1.0183339334422672,1.7780170909829072,175.2318671555382
863,1.0204846887631387,1.6546487403167354,175.22743901758238
864,1.017160754256671,1.5288426317707393,175.22872654538136
865,1.022927661176488,1.2261836663074257,175.23967984419144
866,1.024800468383968,0.6993843692479551,175.2413246158052
867,1.022113496633324,0.753608588520407,175.2409646594191
868,1.0197038785843662,0.7063900636626197,175.24760560928237
869,1.0190181548922472,0.5758156636126183,175.24724622777057
870,1.0200789185156214,0.6405865181261624,175.26783637294764
871,1.019216856218538,0.6197488343061889,175.27483619223668
872,1.0159000935131366,0.6009234200298738,175.27983108937133
873,1.0135334232278677,0.5525406852717002,175.28183629385268
874,1.0144939625251594,0.8223494340691433,175.2868313660797
875,1.0152388881440664,0.9553118956361425,175.305262046535
876,1.0163636160351275,0.9604526245665842,175.3126224285567
877,1.0189332657245027,1.1124832039227737,175.3229727121378
878,1.02036121055242,1.2565949958378955,175.33867855513424
879,1.0201617518805535,1.5266938708609532,175.35139406533142
880,1.0201617518805535,1.6306670552532787,175.37353474130833
881,1.020746785446812,1.7807844344333874,175.39160546048555
882,1.017106189146443,1.9690091599362458,175.41302690807365
883,1.011615539619672,1.8574799975288132,175.42945318667975
884,1.0186196542380281,1.939613045814922,175.44624008290123
885,1.0188743789103738,2.1892694440279388,175.4621069260216
886,1.0159852361132027,2.479657373646553,175.472261121044
887,1.0153019255374236,2.7195896741572843,175.4894149679759
888,1.0150985173863667,2.83946793632255,175.51028644744449
889,1.0121249922810918,2.6904633761298817,175.5254418476459
890,1.006418402057514,2.3782933767796015,175.5426017183645
891,1.0034684848065731,2.2932639476561087,175.5597632776501
892,1.0052919973818553,1.9930375119762298,175.57656127351402
893,1.0039302764634603,1.6655249471280218,175.586367923629
894,1.0081215204527676,1.5299158805036701,175.59744595059323
895,1.0111745645535195,1.4918928570778536,175.60998980928068
896,1.0135255300188546,1.4652497699220295,175.62307027149936
897,1.0151576232290236,1.5006687731078567,175.63950568981818
898,1.0186093461185204,1.6576220558151002,175.65757539835835
899,1.0247214255591615,2.2057022668307886,175.6810013148834
900,1.0285178656688467,2.6910733893734373,175.7101505687757
