FrameCounter,Acc,Gyr,Euler
501,1.0119510857744063,2.01921975091095,190.11768213543553
502,1.0089841425909527,1.359493029320607,190.10682944819638
503,1.0109549940526532,1.0392516834355188,190.09600817576643
504,1.013055279834225,1.0455502361503821,190.2043723480494
505,1.0160600375962041,1.0946347220139692,190.1989611979459
506,1.0170319562334313,1.3534427410434178,190.18995608086715
507,1.0130271467241143,1.5137372529447508,190.18447944594985
508,1.0129921026345663,1.5909259900700725,190.1808549949609
509,1.0099529692020317,1.6743711141155537,190.24211908548315
510,1.0109881304941222,1.6215824884382664,190.23119946510266
511,1.0149512303554296,1.831674231130656,190.23298693071473
512,1.0189474961939893,1.9764974956198655,190.22936495708143
513,1.0207154353687418,2.0824481481137633,190.22924208643272
514,1.0189136371646028,1.9748358749010815,190.28153285797143
515,1.014923149800023,1.8027702600896214,190.27600002656325
516,1.0167993902437196,1.6144813736696253,190.27052897389174
517,1.0198597942854692,1.432395,190.2723234889138
518,1.017771585376601,1.1811831765213219,190.26497140825836
519,1.0197970386307267,1.0564823506323235,190.36547484568527
520,1.0208021355777035,1.0564823506323235,190.3600338707651
521,1.0139492097733496,0.907736185853379,190.35271251258263
522,1.0149802953752354,0.8479004097080978,190.34724349235438
523,1.017914534722832,0.7536085885204069,190.34180320356975
524,1.015857273439532,0.5188355357976939,190.45718061628364
525,1.0118606623443762,0.31382202110304497,190.44988927927815
526,1.011805317242403,0.3291393124835137,190.44988927927815
527,1.0128617872148205,0.51246921450093,190.44804076093783
528,1.021944714747329,0.41711972019423876,190.44804076093783
529,1.0270934718904605,0.4131658895374593,190.47525710533534
530,1.0190053974341844,0.5313393905942227,190.47879279791815
531,1.0048382954485762,0.46193350749496404,190.47691551964363
532,0.9927643224854527,0.6431437599033671,190.47694766231922
533,0.9867958248796961,0.8223494340691431,190.46968957061992
534,0.9980916791557778,0.9757123153448458,190.36688503147212
535,1.0151063983642306,1.1300498145577298,190.35605888255125
536,1.038343392139614,1.341260290289219,190.3432878121313
537,1.0463961964762678,1.3240165575021183,190.34134365899325
538,1.0332792458962872,1.4896908,190.34665823415793
539,1.0142332078964875,1.5628210617483245,190.29237308013583
540,0.991072651221897,1.6093899659305573,190.30122404700026
541,0.9810835846144812,1.419733968161275,190.299282396757
542,1.0042365259240473,2.2709672969887613,190.2918651121624
543,1.041391857083586,3.2254024187411345,190.2898333992249
544,1.0615545205028332,4.091337379056677,190.2696595743631
545,1.0744621910518768,4.854276550801357,190.28194501680622
546,1.0662898292678213,5.296686051677164,190.3123574256535
547,1.0259873293564594,5.561530684008143,190.34819376777946
548,0.9747886950513942,5.147701604342474,190.3876297223135
549,0.9216582880872932,4.179452724956037,190.40002557186457
550,0.919835854921953,2.7998834207810015,190.40888472385157
