FrameCounter,Acc,Gyr,Euler
151,1.049179679559226,6.863548995318239,95.64523727294419
152,1.0453406143453912,7.186912553292113,95.66754395206593
153,1.028358886770567,8.575824348319463,95.69483213208389
154,1.01041823023934,10.42421463231555,95.71446405543753
155,0.9947205637765814,12.014370496835479,95.72413301306942
156,0.9871175208656768,12.906443310829243,95.73748686382879
157,0.9686330574577764,13.686022645796166,95.74196224949759
158,0.9503283643036232,13.911675095425016,95.74353263098727
159,0.9415630621471935,13.939021327859464,95.74370063970873
160,0.9369722514567868,14.159599514098742,95.74635188116177
161,0.9454194836156063,15.030513263165352,95.74762801673315
162,0.9516669585522027,15.99917889736162,95.75313197080948
163,0.9553392067742221,16.31009258111553,95.75866251999065
164,0.9557091607806216,16.11764563049908,95.7660680257641
165,0.9604551004601933,17.046824511183683,95.79656194544788
166,0.9536126047824661,18.677024715174156,95.80890073948147
167,0.9474645112087312,20.088286615771814,95.83440921622947
168,0.9571687416542602,22.109795185970682,95.87318061447888
169,0.9603931486636085,24.386750986231487,95.92395091742091
170,0.955374795564547,26.783136055126356,96.00161739994269
171,0.9566828105490345,29.465030158161433,96.0853136961945
172,0.955228768411002,32.36233960061424,96.17598048515322
173,0.951296483752568,34.56228742004702,96.2736539951139
174,0.950781257703369,35.638586345291856,96.37423020219732
175,0.9548382061899283,35.49695616243407,96.48692811302506
176,0.9650056994650342,33.75991838355139,96.58938981129323
177,0.9863290525985737,30.95829451497608,96.69765655699132
178,1.020064703830105,25.45384857688377,96.81312915126921
179,1.0645097463151758,19.516685435249283,96.9226701465607
180,1.0741289494283262,15.611502186576768,97.03519576275342
181,1.0355587863564288,12.337769510769323,97.11930253481351
182,0.992768351630933,10.955490349336994,97.19983779743322
183,0.9789361572646094,11.8480455231985,97.28724547225654
184,0.9941720173088759,12.914452984296325,97.38600177971858
185,1.0274283430001334,14.517222625939603,97.53764341763261
186,1.070572743908605,17.143703797342383,97.66619564431835
187,1.1416470557926386,19.71333586225136,97.78393812921175
188,1.2499795998335332,16.453075336121575,97.88527342465434
189,1.3812903387774782,12.90733352000065,97.93535160453939
190,1.39075986424688,18.883377969694784,97.84973117430359
191,1.2614269697449787,20.947472987691153,97.74427896041988
192,1.1850607579360648,18.591582175127417,97.6928076026299
193,1.1533373313996214,16.438703220255295,97.73088776580848
194,1.1710042698470404,23.41639461503006,97.90400993231384
195,1.1667279031548015,32.56125909485075,98.05282311433534
196,1.0938560234327004,41.15872815671009,98.18437137517259
197,1.0349478247718575,54.94323673441549,98.31923369891939
198,0.9465542773660685,68.11354971229521,98.42513004656247
199,0.8552321322307763,75.12158944751825,98.51236345506612
200,0.8019688273243544,75.53890092726188,98.57055299331228
