FrameCounter,Acc,Gyr,Euler
2251,1.0124406155424623,0.19002867066324491,113.39877392713858
2252,1.0111884097437036,0.23623663530426445,113.39340849219732
2253,1.0121175821020005,0.0572958,113.39340849219732
2254,1.0114370964128219,0.0572958,113.39340849219732
2255,1.0111389617653945,0.08102849742701637,113.39340849219732
2256,1.012415428566752,0.0,113.39340849219732
2257,1.0121175821020005,0.0572958,113.39340849219732
2258,1.0123912287253383,0.1145916,113.39877392713858
2259,1.0098871224052715,0.1718874,113.39877392713858
2260,1.0108659653979848,0.2864790000000001,113.40413939770633
2261,1.0108659653979848,0.3085473257566171,113.40614734918488
2262,1.0108659653979848,0.3437748,113.40623838859898
2263,1.0118458380603244,0.3485167453834607,113.40824659238207
2264,1.0108659653979848,0.4051424871350818,113.41025505006816
2265,1.0111631915769086,0.20658294476872963,113.41025505006816
2266,1.0111631915769086,0.20658294476872963,113.4048898688473
2267,1.0089326042902964,0.256234607250465,113.40689867545329
2268,1.010208889289735,0.256234607250465,113.40153362492313
2269,1.0121175821020005,0.2864790000000001,113.40153362492313
2270,1.0111631915769086,0.32411398970806565,113.4035427804612
2271,1.0111884097437036,0.24308549228104914,113.39817786065221
2272,1.0102341312784873,0.12811730362523246,113.39817786065221
2273,1.0111631915769086,0.08102849742701637,113.39817786065221
2274,1.0111631915769086,0.0572958,113.39817786065221
2275,1.0108659653979848,0.0,113.40327052395045
2276,1.010208889289735,0.14034547440455641,113.40327052395045
2277,1.0108659653979848,0.12811730362523246,113.40327052395045
2278,1.0121175821020005,0.0572958,113.40327052395045
2279,1.0108659653979848,0.08102849742701637,113.4052799381924
2280,1.0108659653979848,0.0,113.40854532322535
2281,1.009936631675473,0.08102849742701637,113.40854532322535
2282,1.0118458380603244,0.0572958,113.40854532322535
2283,1.0111389617653945,0.0,113.40854532322535
2284,1.0108911909795237,0.0,113.4086354923127
2285,1.0118206362789801,0.0,113.40327052395045
2286,1.0108659653979848,0.0572958,113.40327052395045
2287,1.0105948743190813,0.0,113.40327052395045
2288,1.0105696413409617,0.12811730362523246,113.40327052395045
2289,1.0111884097437036,0.0572958,113.40327052395045
2290,1.0105453972979146,0.0,113.38163091590283
2291,1.0102742201996446,0.0572958,113.38163091590283
2292,1.0105948743190813,0.18118522836147544,113.38163091590283
2293,1.0115245918908744,0.12811730362523246,113.37962137207327
2294,1.0102742201996446,0.0572958,113.37962137207327
2295,1.0111884097437036,0.08102849742701637,113.3849863013175
2296,1.0108659653979848,0.20658294476872963,113.3849863013175
2297,1.010208889289735,0.2291832000000001,113.38489669247892
2298,1.0099113822509378,0.2291832000000001,113.3828874960634
2299,1.0108659653979848,0.2625623405030509,113.3828874960634
2300,1.0118458380603244,0.24974660208931773,113.37560304621351
