FrameCounter,Acc,Gyr,Euler
551,1.1347955763043844,43.946476205323904,187.02131979452636
552,1.0056465581903018,39.991688578500195,186.8229148764306
553,0.8647988205357359,40.87219095183004,186.7632441907885
554,0.7527144212780835,45.2768073625523,186.84411005715307
555,0.6272120853427491,48.454059082490474,187.0105124617241
556,0.4928346578721915,47.44265231411186,187.2344176091468
557,0.37847192762475795,42.93826153417572,187.42119107481312
558,0.30265822308339807,40.09744133731795,187.58855175507415
559,0.24353644491122883,40.92909742391238,187.7624224437041
560,0.19991498192981935,44.889568182792445,187.96694361417917
561,0.20807931180201455,47.42784220766442,188.18667882699947
562,0.2855678553338943,48.334908033580334,188.4018293945133
563,0.34640727475040123,43.24831056094636,188.56038213287727
564,0.3504796713077664,32.93312544490412,188.62301743295794
565,0.34178063139973275,24.250409276860246,188.65079254898743
566,0.31905485421789154,23.20847695741102,188.62070989987185
567,0.23708648211148606,28.146995474406356,188.53562752593058
568,0.13771347065556078,23.89042492255816,188.48980408797433
569,0.08336666000266534,11.799874918900748,188.52573351438326
570,0.3827035406159708,12.42275480221905,188.5715961826852
571,1.189642383239602,98.65040698444821,188.23000483567213
572,2.793034729465425,205.25151773507838,186.96776289383908
573,2.7557260386330134,121.13977162054296,186.4939107534322
574,1.9885595289052829,112.62274710964878,186.7521796926894
575,1.2834052360809503,55.66799305930108,187.06614343803744
576,1.2226364954474407,45.245909560260586,187.412323992409
577,1.550558931482451,47.251009429610605,187.67528556781423
578,2.1853544334958577,28.050434425496032,187.8614254408059
579,2.482163169495511,29.76658805347401,188.1209238310134
580,2.318913754325503,42.565843809446164,188.44091843710277
581,2.0718206968750943,51.70542006768116,188.79051182767125
582,1.9895994571772482,57.38983119169934,189.2155640210061
583,1.9512070623078424,61.91939901861082,189.72246830272908
584,1.8443248087037163,64.3185613929044,190.29131384159794
585,1.7147384640230123,64.44791936893415,190.89010623470975
586,1.5565236907930442,62.80377653506711,191.450937632683
587,1.4416719460404295,58.80327437938538,191.93944825647972
588,1.3456214177843633,54.05302291433736,192.37888629070486
589,1.2789663795424802,50.66079602472152,192.78630134707527
590,1.194793287560656,47.350082480909286,193.16596540581156
591,1.0757574075970846,44.8889465669413,193.53556363497069
592,0.9232816471694865,45.62983697947866,193.9194992994885
593,0.7907591289387685,51.74013777610747,194.28631545777625
594,0.6560891707687302,62.52087661839151,194.6312076351827
595,0.5530876964822125,70.52822073310259,194.94663709079356
596,0.44892538355499567,68.37657822914731,195.24899271087173
597,0.3231686866019045,60.298269781881615,195.5659865617019
598,0.2118041548223264,59.96604267441367,195.88751066960916
599,0.12434226956268733,65.2114810113071,196.2355541537831
600,0.07705193054038297,61.78652726668539,196.59625455629418
