FrameCounter,Acc,Gyr,Euler
2301,1.0187153675094922,0.29215240224690947,181.20638177035104
2302,1.0177190181970661,0.24308549228104923,181.21216697165016
2303,1.0157263410978372,0.18118522836147544,181.21216697165016
2304,1.0157603063715377,0.16205699485403274,181.21216697165016
2305,1.0167915223879473,0.12811730362523246,181.20187353678622
2306,1.017787797136515,0.0,181.20187353678622
2307,1.0177529169695365,0.08102849742701637,181.20187353678622
2308,1.0178320097147664,0.1145916,181.20187353678622
2309,1.016835778284773,0.20658294476872963,181.20201729400114
2310,1.0177529169695365,0.20658294476872963,181.19637571151006
2311,1.0167915223879473,0.256234607250465,181.19637571151006
2312,1.0187492331285455,0.24974660208931773,181.19087808177403
2313,1.0186824824252156,0.18118522836147544,181.19087808177403
2314,1.0177651988548242,0.1145916,181.19087808177403
2315,1.0176861009171738,0.12811730362523246,181.19666377807096
2316,1.0196788710177338,0.08102849742701637,181.19666377807096
2317,1.018794385536159,0.08102849742701637,181.19666377807096
2318,1.016722676052816,0.0572958,181.19666377807096
2319,1.0176408993353205,0.0572958,181.19666377807096
2320,1.017798113576558,0.0572958,181.1913110098604
2321,1.016722676052816,0.0572958,181.1913110098604
2322,1.017798113576558,0.0,181.1913110098604
2323,1.017878185246152,0.0,181.1913110098604
2324,1.0186824824252156,0.0,181.1913110098604
2325,1.0187615030025425,0.0572958,181.1969525688679
2326,1.0196788710177338,0.09923923666030487,181.1969525688679
2327,1.0188282485286713,0.0572958,181.19709723585385
2328,1.0187492331285455,0.14034547440455641,181.19145568135067
2329,1.0188282485286713,0.0572958,181.19709723585385
2330,1.0188282485286713,0.0572958,181.19145568135067
2331,1.0178320097147664,0.0572958,181.19145568135067
2332,1.0168018489361632,0.0,181.19145568135067
2333,1.0177529169695365,0.0,181.19145568135067
2334,1.016870689910964,0.1145916,181.19145568135067
2335,1.0167566080434391,0.0572958,181.18101802081188
2336,1.018794385536159,0.1145916,181.18101802081188
2337,1.017798113576558,0.0,181.18101802081188
2338,1.0168018489361632,0.0572958,181.18101802081188
2339,1.017798113576558,0.0572958,181.18101802081188
2340,1.0177190181970661,0.0,181.18087352217682
2341,1.0187492331285455,0.0,181.18087352217682
2342,1.0187153675094922,0.0,181.18087352217682
2343,1.0177190181970661,0.1145916,181.18087352217682
2344,1.0178320097147664,0.0572958,181.18087352217682
2345,1.0168018489361632,0.12811730362523246,181.18566945637698
2346,1.016835778284773,0.0,181.18566945637698
2347,1.0177651988548242,0.0572958,181.1855249614515
2348,1.0177190181970661,0.0572958,181.1855249614515
2349,1.0178320097147664,0.08102849742701637,181.1855249614515
2350,1.0158055916365099,0.1145916,181.18566945637698
