FrameCounter,Acc,Gyr,Euler
201,1.0935689278687466,11.371015177808296,92.62522121777411
202,1.1162092097810339,9.814487903408557,92.5853143188218
203,1.1290208146885512,7.130968147905556,92.55774779920314
204,1.12509066301343,4.476411988456219,92.54904025120109
205,1.105758110980878,3.6350110052104383,92.4520801556207
206,1.0874134448313577,5.4140741462624575,92.50319218087417
207,1.087452987489574,7.171365355162727,92.56538828642356
208,1.0757406750699725,8.336686568279777,92.63385409440173
209,1.0732520673169001,9.36396392100933,92.70556900412376
210,1.060231106881891,9.321623432526822,92.7278225807522
211,1.042879667075737,9.40524126041472,92.77302886115785
212,1.0362987021124748,8.93722655090934,92.80248569656077
213,1.031768869466413,7.790754136196699,92.81605953247423
214,1.0291909443830138,6.53297756601212,92.82608078996307
215,1.0213941452739976,6.086043915013442,92.78233404121626
216,1.0139201151964585,6.6655482080515895,92.76949114053679
217,0.9915770267609068,7.7669101081339065,92.75634050052886
218,0.9725975529477751,9.866529740482038,92.75876108730539
219,0.9547711767748334,12.237583502376568,92.76719504431212
220,0.9382142612431342,14.634114534171276,92.78079615726391
221,0.925611689640964,17.337163757795448,92.82563306602617
222,0.9147218156357703,21.03637749374324,92.89573815488208
223,0.911021953632293,23.737201167061258,92.97877069531015
224,0.9025109417619268,25.90600309005682,93.07974142469925
225,0.8960457577601715,27.187325001611086,93.19253493512579
226,0.891706229651896,27.559815826180095,93.29486233242163
227,0.8927676069392303,26.587535524920586,93.38367594583288
228,0.9041166960077665,24.652778858150732,93.44167432053335
229,0.9083743721616104,23.876679862176402,93.46860820505749
230,0.9066587009453999,23.87509867290216,93.47713702904522
231,0.9070259092220023,24.313545471996168,93.46538570184431
232,0.9045888568847176,24.750591908716242,93.45730313986006
233,0.9044970978394569,25.699577464973842,93.45630993862235
234,0.9184889765261203,29.02138319024812,93.48384589165171
235,0.9267437617810007,33.69387656327709,93.57363663875819
236,0.9241001028027213,35.8752242575173,93.67669683751451
237,0.9243792511734565,34.84197123492135,93.80609864622289
238,0.9310268524591544,31.773814533669388,93.94344994386778
239,0.9566409984942105,29.927938870962993,94.09467346656352
240,0.9943766891877545,30.67691185446094,94.31309269133891
241,1.017173043292045,33.086724643530395,94.55812730551315
242,1.0258737739117811,37.68082147469159,94.84689172978302
243,1.0343253840064064,43.77459115190957,95.18830106949589
244,1.0465438356800922,49.52511875005385,95.56607166673801
245,1.0687923091040656,54.8047729800302,95.99489777892784
246,1.113574873998152,56.45209533908544,96.4295614676053
247,1.177210686325944,48.78134263306412,96.80554194877597
248,1.2501303931990453,31.469271542108604,97.06444258149465
249,1.2594292358048547,21.185659554489593,97.26222788805431
250,1.2132472954843132,26.06864454662836,97.44078732240813
