FrameCounter,Acc,Gyr,Euler
651,1.0091645059156609,12.033072892108958,96.04051066210609
652,1.005049750012406,11.793752775050304,96.14485265649718
653,1.000804676248068,11.636831990608528,96.24969546733182
654,0.9974738091799703,12.282300602193832,96.31866384761476
655,1.0009645348362748,12.701200817667882,96.40669388790069
656,1.0024300474347325,13.122114227845042,96.49561490439658
657,1.005139293829467,13.559266245314612,96.58249728893104
658,1.0108298570976226,13.483638651814221,96.65967011858538
659,1.0125324686152044,13.291761195601277,96.7105436657117
660,1.0125255552330519,12.828758647616148,96.78298944662214
661,1.0155210485263217,12.424340247289917,96.84488606553474
662,1.018448329568074,11.702938898650237,96.8995125649199
663,1.0214592502885271,10.81980780635867,96.94597643918071
664,1.0304159354357831,9.98328964121298,96.94259066319051
665,1.0363672129124888,9.164104544527332,96.97341909225261
666,1.0350057970852142,8.690282739313387,96.99616947697149
667,1.0338186494738815,8.196504132689899,97.01674573351832
668,1.0305925480033318,7.2794984715504185,97.02394541963089
669,1.028545575071907,6.822772701221635,96.97050365689343
670,1.0276716401652817,6.310086108261563,96.95682800509215
671,1.0277344014870768,6.011692020747469,96.9454177104785
672,1.0276677478640652,5.869115066544234,96.92362799647437
673,1.0255773983469019,5.624043189891184,96.89338121208779
674,1.0224377731676386,5.3217281624055435,96.80783212616123
675,1.0153531405378131,5.242174320636852,96.76941552782138
676,1.01328081004231,5.000843594696952,96.72764959396254
677,1.018274520942167,5.859038364033939,96.6701897850527
678,1.025015121839673,6.580042850405608,96.60494350824524
679,1.0227609691418615,6.209395152008109,96.50827132287431
680,1.0236102774005347,5.059579253672851,96.46139241996272
681,1.0252892274865664,5.077067450198912,96.42509127007646
682,1.0230791758216955,5.055035400709848,96.38967472424586
683,1.0201102881551583,4.6765448296448175,96.35339697905938
684,1.0182342559548858,4.771746129754918,96.29611373883145
685,1.014314053930044,5.661857198168689,96.24383959262852
686,1.012289484287968,5.724134311067906,96.1861327445215
687,1.0104207044592861,5.184874195674757,96.13606707064648
688,1.0132788362538714,4.643788360250406,96.08835318730192
689,1.0192614973597305,4.6129346383947905,96.01374093695465
690,1.0194086521116053,4.776559478180713,95.96293398400535
691,1.016455114601722,4.487033066807745,95.9163738094
692,1.009531574543362,3.818239571611404,95.88244103076025
693,1.0056495413413162,3.2416462856310586,95.85305634364498
694,0.9997349648781921,2.9394476508671623,95.7577199288244
695,0.9937771379942285,2.646172887788347,95.74331507639869
696,0.9879094088022443,2.5171056367274693,95.73405800492503
697,0.9839603650554223,2.526218539282015,95.73009303546623
698,0.980063773435178,2.339325137505661,95.72819133497907
699,0.982959307397819,2.328776496038484,95.6710963215187
700,0.9880253033197074,2.477670733690577,95.68521064700188
