FrameCounter,Acc,Gyr,Euler
101,0.7655723349233566,27.312553890576044,99.47171691643317
102,0.8134094909699542,27.295060041967435,99.27495817584543
103,0.9441880109384995,29.114273176276164,99.11566079033618
104,1.0909417949643325,31.063096440910797,98.92474092079115
105,1.2317962493854249,33.70283897035558,98.7051941509493
106,1.343400163763575,38.638657987650475,98.44783522833742
107,1.3901863184479986,42.578181713095866,98.16627393810533
108,1.3433007853790604,43.556416391109785,97.86177990001548
109,1.2744116289488259,40.8875289804282,97.53872783493604
110,1.2168701656298424,35.289794421977135,97.22842312293479
111,1.2212538638628745,26.25404593962581,96.98091682923264
112,1.2598114938354865,24.895799801007144,96.78668267626006
113,1.307709830199345,28.305574955381424,96.57098718575918
114,1.3492994478617415,31.955753321429995,96.38124797499808
115,1.389865461114852,36.573080978767855,96.19044289412311
116,1.3941868597860188,40.72655430695556,95.99773666245923
117,1.374774526967968,43.094060048801836,95.8487827396853
118,1.3380093422693282,45.109409435928626,95.72629096846072
119,1.2976355420533148,47.39810422162305,95.67414588386623
120,1.2583834868592325,46.135430615716,95.6875775558417
121,1.2257593564807083,43.73430111452079,95.761060351931
122,1.1988840644532732,42.067487838744164,95.90921060830382
123,1.1365047294226276,40.82843389760532,96.0098164103235
124,1.074265330353726,40.7232493227664,96.14109943034488
125,1.0050661669760852,38.51991137076399,96.26028636749405
126,0.9210260582632829,35.03997714319515,96.40710301781915
127,0.8317896368673993,31.503521338182427,96.66646595537995
128,0.7631376022710452,29.327727079231114,96.93016554353282
129,0.6881119095030983,31.839250799110008,97.24319909937996
130,0.623782814768089,35.18517304221351,97.5797127975133
131,0.5650893734622869,35.010453134972785,97.908987131278
132,0.507872031125952,33.61320502831375,98.21189467238345
133,0.4429266304931326,34.18855317250954,98.49300690958614
134,0.379243984790794,36.53486803148219,98.77617400759397
135,0.32010154638801724,36.71167746630504,99.03987732711713
136,0.2620019083899963,35.84034340376157,99.25917661626383
137,0.195202459000905,37.089195998388526,99.43227349864266
138,0.11184811129384349,37.72679356892508,99.4454274993674
139,0.15588457268119896,39.96804045171471,99.26882324011244
140,0.2927541630788536,45.56550936433298,98.93455354407584
141,0.4701744357150865,47.5098625414336,98.51933905087105
142,0.8163099901385502,53.54156856106608,97.97761358700944
143,1.302380896665795,87.62515522683877,97.27178788170343
144,1.8571478131802002,103.72323413652624,96.41809354198641
145,2.029466432341269,77.64251083936965,95.82878146658207
146,1.9577566243024183,69.69432944491254,95.29344356760052
147,1.9639422089257108,98.56299898910322,94.56524913046114
148,1.8131897308334832,100.6766282185653,93.88370726950293
149,1.695293189982193,61.52133690224609,93.50784938022063
150,1.7153626438744665,28.31259072227638,93.46965483614946
