FrameCounter,Acc,Gyr,Euler
651,0.994545624896113,2.0402454334240088,42.59388885971641
652,0.9920756019578346,2.0020762772228338,42.58993987770617
653,0.9922041120656575,2.0402454334240088,42.59129529808318
654,0.9914030461926168,2.006171344453569,42.585315245645376
655,0.9883951638894233,2.054675639891864,42.61995790719977
656,0.9900651493714946,2.216096074557563,42.619268526522035
657,0.9909843591096683,2.1361423383565996,42.61858991856182
658,0.9909843591096683,2.078503366871038,42.620011824771424
659,0.9909646815098911,1.9789873107942153,42.61608991371657
660,0.9919264085606351,1.8662958040450177,42.65610165345173
661,0.9921814350208332,1.7991246137699968,42.65418992705767
662,0.9908097698347548,1.8235912948655246,42.65967629035197
663,0.9910867772299254,1.8379363835213556,42.665169642501915
664,0.9913470633436102,1.7054525810203696,42.66863619235106
665,0.9921698443311003,1.614481373669625,42.728118794599624
666,0.992703883340848,1.433540457999927,42.72821675295607
667,0.9917313144193844,1.2670017573570924,42.724965952187745
668,0.992703883340848,1.2487330104465886,42.72503817781739
669,0.9929738163718115,1.2181254169145639,42.71979689246452
670,0.9920025201580891,1.2447833969354187,42.77502015399034
671,0.9919909273778666,1.15873584450243,42.76971706523616
672,0.9925729192356599,1.0810549922921775,42.766458672444735
673,0.992466624123955,0.9874179374505407,42.768557658513544
674,0.9946702971336783,0.8362046714754228,42.76323419274126
675,0.9943927795393528,0.8342394403884773,42.84813491110995
676,0.995362747946697,0.9397209903291295,42.848147169503875
677,0.9963202296450674,1.1416107274211642,42.840763150428124
678,0.9960461836682072,1.3363562143067094,42.83873360563272
679,0.9944053499453831,1.4151018710892869,42.84001295420883
680,0.9941046222606552,1.3679184762458616,42.88636711344411
681,0.990956608535409,1.3302006946427145,42.88227013983874
682,0.9900126261821108,1.1343989639782293,42.885575613546706
683,0.9878096982718888,1.015284162714538,42.888882746054314
684,0.9878400680272085,1.015284162714538,42.89219191965923
685,0.9881280281421027,1.1124832039227737,42.95144670548014
686,0.9864588181976984,1.1315013884567708,42.9547395955228
687,0.9851674984488678,1.071906266505612,42.955988359103245
688,0.9852456546465962,1.2734627975069235,42.95929503811844
689,0.9849675121545888,1.543800218450121,42.96386069490818
690,0.9863255040806761,1.754786185945832,42.99279147782931
691,0.9889312412903133,1.568063683187759,42.99404753523753
692,0.9915790437479,1.2695901191098016,42.99530813711492
693,0.9960251000853342,1.0657634866064047,42.99861064715804
694,0.9985234098407508,1.021730476128377,43.00191519380093
695,0.9975640330324665,0.8670427854261633,43.06838697356807
696,0.9953295936522736,0.8575250132044896,43.071669399016045
697,0.9928333193441888,0.7536085885204069,43.071635482279916
698,0.9925537768806282,0.6328527957685579,43.07495386068086
699,0.9925537768806282,0.5027686045471416,43.072884667589925
700,0.9909293617609682,0.5027686045471416,43.16810596230436
