FrameCounter,Acc,Gyr,Euler
401,1.2578616776100622,60.53061967856264,23.291820935484566
402,1.3911416175213795,63.535152187423925,22.69381330476253
403,1.4844504033479864,65.76464736957828,22.109811518497523
404,1.491001676726086,66.70365618170611,21.53066539920918
405,1.2686863284515995,65.02520510857697,21.013675787878725
406,1.0719897387568595,69.42589088396095,20.493981238255664
407,0.9372091548848634,69.29175539220685,20.046170231717134
408,0.8441717834659009,66.04458807053348,19.715062674775208
409,0.7871041862422026,63.65266837674188,19.48218801156597
410,0.8135244311021029,54.33723551117164,19.38778629622605
411,0.9076304313981545,48.149237247869735,19.478435929167897
412,1.0258250338142465,43.352934368754674,19.642502776582816
413,1.0867580227447138,35.85147051116707,19.79853529494057
414,1.1248048719666892,25.977564411219625,19.894039890595558
415,1.1804973528136353,18.70100155033634,19.912807234137766
416,1.1485425547188053,18.152192005361837,19.828416702355387
417,1.069081849064888,21.154723588087315,19.68676184170216
418,1.0129531084902204,28.009267340375253,19.49849481283437
419,0.9787859827357562,33.099025426646875,19.289743042799344
420,0.9610249736609346,37.07069254507213,19.086503795317697
421,0.9549036600621028,40.86548377482337,18.8452923923008
422,0.9315411960831362,44.07894403634367,18.605432856333206
423,0.9219126856703947,45.295509868348454,18.369390905094033
424,0.908031387122714,46.9190684871111,18.128312347158186
425,0.8972703048691625,52.65795739826317,17.852754364947934
426,0.8798744228581714,60.213224543571364,17.545011503490528
427,0.857601888990457,65.33344379314181,17.214114768888827
428,0.9020537677987938,70.53515575065488,16.88688124833252
429,0.9722108824735506,69.76334819858839,16.58084917303944
430,1.0177091922548405,60.97113113332503,16.2800397428759
431,1.037923407578806,47.877249519507934,16.02890019395704
432,1.0056212010493812,35.60499500281166,15.781071134022001
433,0.9746260821463789,26.01999039553778,15.54961672222941
434,0.9673169077401677,20.97417608241015,15.381685787394526
435,1.0228577613725185,23.810937800402023,15.253573211666545
436,1.0982763768742365,25.835577764928207,15.212788035186962
437,1.1730238701748572,24.414264117965896,15.2027989481727
438,1.2083943892620488,20.91634168579887,15.222837419150435
439,1.1924797692204259,15.624008920776717,15.263708656783345
440,1.1254190330716822,10.759565452297535,15.259448545299708
441,1.0691852037883802,8.20451048784193,15.3142681146449
442,1.0110450039439391,9.383925644712631,15.381853323699
443,0.923841977829542,10.189152323076978,15.424678500091911
444,0.8342913160281605,12.121413650242015,15.454789858381032
445,0.8412163812004613,12.940989255130651,15.488164369182705
446,0.9036520348010068,13.68806135320504,15.52423224943403
447,0.9275386784388023,13.236445904888775,15.57783663284318
448,0.9588983262056515,11.617491725242301,15.640011342771807
449,0.9876330290143196,10.680558011372456,15.707977696157231
450,0.9962153381674064,13.39986957123529,15.782549060549625
