FrameCounter,Acc,Gyr,Euler
251,1.0139965483175966,0.6803499293505072,89.39637781821142
252,1.0102083943424742,0.2143812533011224,89.39637781821142
253,1.012024209196598,0.36687212568310507,89.40363010779807
254,1.0081170566953026,0.5405274961460889,89.40363010779807
255,1.0030623111252859,0.6706301451446095,89.41813512515319
256,1.0061436279180025,0.6632468360148881,89.41966641159937
257,1.0054620828256031,0.3085473257566172,89.42508664654477
258,1.0028025727928704,0.2864790000000001,89.42508664654477
259,1.0037026452092273,0.2864790000000001,89.42478580632714
260,1.0035506962779708,0.16205699485403274,89.43141158239226
261,1.0041583540458148,0.20658294476872963,89.433244188432
262,1.0028404658768013,0.12811730362523246,89.433244188432
263,1.0030623111252859,0.23623663530426445,89.433244188432
264,1.0023272918563078,0.4131658895374593,89.44079941460866
265,1.004377419101007,0.5898963654319631,89.45407801283271
266,1.0045357136508388,0.5282411753161619,89.45949799762545
267,1.0046730811562534,0.6970334907669214,89.46491802100154
268,1.0044227197748965,0.8894700085619752,89.47575818347552
269,1.0073658719650969,0.9449465412170575,89.47934596448987
270,1.0055078318939144,0.8783279819893023,89.48506945967416
271,1.0063210223382995,1.0703738764919293,89.49407842617705
272,1.006146112649649,0.8123081608759325,89.49766767359283
273,1.005308410389568,0.708709905912793,89.50125751064802
274,1.0065490549396985,0.8183477099122108,89.50484793727188
275,1.0055555678330264,0.8745824298201514,89.50332140919784
276,1.0036229371631558,1.0564823506323235,89.50508358951419
277,1.003096206751875,1.3522294348909434,89.51409750972887
278,1.0027731548062104,1.52991588050367,89.52311235584607
279,1.0016671103715047,1.89249683992477,89.54114482466954
280,1.0028973028181898,2.448348153733582,89.5610069533693
281,1.0020159679366392,2.5424103377805007,89.57934934018664
282,0.9961756873162484,2.4429789627234864,89.59921582338934
283,0.9935275537195735,2.910265699195041,89.62450732227114
284,0.9907840329759054,3.288399587949457,89.65552846662986
285,0.9872897244476921,3.7264300330231883,89.68264660220392
286,0.9814056246017749,5.004780750741555,89.73358646278601
287,0.9827085020493106,5.925615734247154,89.79507215721861
288,0.9836386531648703,6.4114998644504455,89.86050354818127
289,0.9801163196274205,7.0081453270742085,89.92923611961268
290,0.9798453959681599,8.202109401900007,90.00551739764897
291,0.9830330614989509,9.359756028082197,90.10531716298667
292,0.9904085015790202,9.62194215794521,90.20330022285643
293,0.9883713876878468,9.543836237316704,90.30128566273643
294,0.9931943415062331,10.069237638799244,90.40106866671125
295,0.9979383748508722,10.22501302700582,90.49331627678934
296,0.9986641076958759,10.570570450149448,90.59854399800615
297,0.9985158987216979,11.06906811895282,90.70739948849045
298,0.9987296931602664,11.693537988256544,90.8159659924304
299,1.0005523474561437,12.098642775909617,90.93570928705462
300,0.9993843104631971,12.753818571681359,91.05727241262609
