FrameCounter,Acc,Gyr,Euler
501,0.9976372086084199,81.92862658136013,195.0962097489079
502,1.0938711075807788,76.50692962900403,195.6598590381526
503,1.4844665708597145,98.51655850199468,196.21187536597742
504,1.9556331455567018,142.7921347974905,196.94271965586654
505,1.901939536368073,146.87651769100714,197.92596010476436
506,1.4774230944451898,142.0971071859587,199.0714288160846
507,1.1329766105264485,147.9644927032382,200.3364082707612
508,1.0145511322747611,149.5069978423438,200.93706233082304
509,1.0187119318040796,149.40584906798438,199.60055784404068
510,1.059310152882526,147.05316165046779,198.29604731125494
511,1.113207078669553,147.85976881913152,197.00064072711896
512,1.1889415460820605,153.55300054814393,195.6454925630728
513,1.243654292800053,161.2345144261257,194.20001308382462
514,1.246625043868444,169.3706780540089,192.6590174427469
515,1.1870425434667453,180.50875157658922,191.005299563915
516,1.1257557461545555,190.19798851567654,189.2546015582075
517,1.0757904070961035,199.15078863806593,187.41720157460352
518,1.0349478247718578,206.71329720861445,185.5064888465881
519,0.9831490222748532,212.1248762272783,183.55622993874067
520,0.9198293319958871,214.9277648527066,181.5962046518999
521,0.8920610965623376,216.0520841889647,179.65767107196126
522,0.8995409940630832,216.80976769541985,177.73645054192144
523,0.9275613187277701,219.39556131735057,175.80927218534606
524,0.9529716679943848,222.97426721604296,173.84948230236583
525,0.9680924542625049,227.04295590487425,171.83868565091083
526,0.9622515263692752,229.6020077336278,169.80177459046473
527,0.955399916265435,229.97970290442868,167.74636821199365
528,0.9476423375936727,230.41773640916338,165.69691033641365
529,0.9392475711972856,229.83419420082532,163.667458893171
530,0.9225562313485288,228.12595288581323,161.68663208797446
531,0.9307314327989573,226.45121751017982,159.76459881810942
532,0.9417308532696591,226.1748929109316,157.87743586629043
533,0.9601906060777725,226.5292835973613,156.01998506353917
534,0.9811080470569997,227.69389126779723,154.1419396050624
535,0.9855079908351835,226.9789008339107,152.26232507655322
536,0.9749558964383979,224.03443222262501,150.41429146981451
537,0.9633052475721285,219.94987494651994,148.60874294165282
538,0.9575954260542393,215.85268559603702,146.85230418346632
539,0.9507397120137561,213.3523036043752,145.14480131876076
540,0.9491912346835067,212.7128547922268,143.47323956241416
541,0.9393689371061829,213.39165171060915,141.82144442987646
542,0.9281449240285701,213.23552431831524,140.19000304452376
543,0.9047994252871738,210.72791584739025,138.59180452303926
544,0.8843031154530668,206.743341829837,137.04492609780468
545,0.9183120384705844,206.2180592427496,135.51480814639842
546,0.97351990221053,205.89642539651234,134.01005704420527
547,1.020688493126086,202.69873420076448,132.54541908217846
548,1.0125127159695329,196.32521874213677,131.16062304755312
549,0.9689592354686547,190.56341044190563,129.83706827649604
550,0.9402520938556851,184.24727564732177,128.57004418622566
