FrameCounter,Acc,Gyr,Euler
101,1.0543405521936449,13.970426818848123,70.76365417092859
102,1.0826546078967196,19.36453947568401,70.92516743155747
103,1.1104868301785484,23.8069392411152,71.12477222257087
104,1.1191916725923223,27.702445236043705,71.36914295740155
105,1.1193989458633593,31.58396870173011,71.65028398601643
106,1.1172936051011837,34.86683642843784,71.95890837129133
107,1.1292006021960845,37.37030436139145,72.29202992821695
108,1.1621488717027606,38.83615663819384,72.64335103075312
109,1.2069631311684712,40.49783711875803,73.00974503785729
110,1.248264395070211,42.7522662247305,73.39441001106867
111,1.2954126755594142,45.20406235624075,73.80974072792866
112,1.367647981024357,46.17234576589862,74.23031462220523
113,1.4382054790606245,46.71266523005527,74.66704109923279
114,1.495558089811292,48.761688125053446,75.11536107435222
115,1.5432987397130862,51.12885346345339,75.5833148616652
116,1.5697397873533054,53.54340792759832,76.06819786265689
117,1.5388495702959404,56.16455682349565,76.57209598384546
118,1.4905750568153218,57.950559430983525,77.07957231763204
119,1.4122074918368053,60.58940774373005,77.61455251957001
120,1.3246505199485636,64.17671840912027,78.18016130026636
121,1.28459565622806,65.29109698279004,78.75400791677197
122,1.2930390558679965,66.58003703178456,79.33136266490007
123,1.304512935926662,69.79270518565777,79.94471578890827
124,1.3081536606989255,72.02701940149365,80.57649809785693
125,1.286169506713637,75.77490314287185,81.24774549280832
126,1.2575583485468973,77.91078586181783,81.92151901132242
127,1.20317455092767,77.84576474525649,82.59246229648107
128,1.1182262740608448,78.58433850379194,83.27769684324925
129,1.0393680772469396,76.13385185828584,83.93228183467214
130,0.9904493929525122,74.0707063590654,84.58166990930572
131,0.9805253693811292,72.29676584888466,85.21001267913121
132,0.9837957105009149,70.64225940349353,85.8223179288626
133,0.9855440122084858,68.60712113183295,86.41888210680345
134,0.9766688282114874,66.1108377212319,86.98888374614592
135,0.9643101160933655,62.75373336479165,87.54019218693165
136,0.956017782261397,58.55182243409846,88.06481194293124
137,0.9521444218184549,53.97319100932591,88.55210917068351
138,0.9563231671354616,50.504939596871864,89.01705686094267
139,0.9622525655980346,48.59106107912153,89.46470226113895
140,0.9658876746288877,47.42933034788823,89.90004870712109
141,0.9696050742441481,45.61454624434295,90.32804311565931
142,0.972000514403156,43.475734393239236,90.73061099533405
143,0.9771253757834765,42.06908756105236,91.11813979188632
144,0.9838953196351734,40.52251277739719,91.49554407974047
145,0.9909051417769513,39.70450116951222,91.87551111139516
146,1.0079141828548697,38.60835723629288,92.24523193720573
147,1.0271363103308149,37.10547848239679,92.60220455065927
148,1.0540882316011313,36.18423699517856,92.95409571780945
149,1.0878359251284173,35.39234425620599,93.2958243524601
150,1.1156356932260638,35.00745247742939,93.63285981940696
