FrameCounter,Acc,Gyr,Euler
551,0.9653242978398503,66.9097447862646,109.24819538075882
552,0.9946944254392903,67.45370560767822,109.7351912750896
553,1.0702850087710283,61.05939507572996,110.194490059234
554,1.1120112409503782,54.904954101723355,110.61618525312517
555,1.1509774107253363,48.00864965123228,110.99820013112006
556,1.159045728174691,41.9007832477646,111.34367304482414
557,1.163423396704742,36.043065950448494,111.65313460183947
558,1.1450982490598787,33.44921737706822,111.95871926226955
559,1.1479690762385544,29.893146778982533,112.24765838837081
560,1.1328150775832744,26.59198013528034,112.50943115590614
561,1.093609162361033,23.102502108639804,112.7311034384901
562,1.0461500848348673,20.625214720700043,112.91665664022811
563,1.0175156018459863,18.950537129019004,113.06596764475208
564,1.0030244264224075,17.77287640466839,113.15240342149957
565,0.9912915817255789,16.498006992928804,113.26204455513175
566,0.9816333327673831,15.954694269201878,113.37551111354404
567,0.9674218314675351,14.526152094006392,113.4849955634471
568,0.9430721075294295,13.625080985137005,113.60291394041865
569,0.9285849449565722,13.041057755793348,113.62312127138328
570,0.9347416755446395,10.748728729702977,113.71112339278031
571,0.9662478977984893,8.323090119516866,113.75770395638573
572,1.0082350916328988,7.465622952475695,113.76875859301906
573,1.030511523467836,9.057268161279424,113.75731783699872
574,1.0265778100076,11.027767144987864,113.59133871266143
575,1.0059314091924956,12.976834658838767,113.57559656769533
576,0.9901015099473387,14.628393109144401,113.55324175900707
577,0.9733581047076147,16.420620426444277,113.51356413432431
578,0.9474075152752379,18.324357768776164,113.45833510428987
579,0.9215600902816918,19.750768965583685,113.32867975188137
580,0.905828902166408,20.708132087547586,113.32206954548198
581,0.9101131797749114,20.612159072949364,113.3562809246029
582,0.940925608111502,20.570548741061838,113.42966739108579
583,0.9868399059624615,19.261787907405626,113.53123502863508
584,1.0273003455659888,17.257072655111813,113.55707629853288
585,1.0579418698586422,17.077128290636264,113.70423746652169
586,1.0762699475503346,18.576743953484204,113.87694666539309
587,1.087701245747195,20.475854805365145,114.07983966070469
588,1.0921108002396094,19.85727282152136,114.26834151830157
589,1.0827839119602765,17.67628824793202,114.38376323434181
590,1.0643467480102524,16.252830050926523,114.51632540761845
591,1.05392267268524,15.523038492001854,114.61492045538331
592,1.044066089862131,16.326990900523075,114.6747462911235
593,1.036701017651666,17.03247155932293,114.6881066525228
594,1.0355457498343565,16.15731401138276,114.61144568985917
595,1.0439133105770804,13.844377407876143,114.58020816927815
596,1.0468314095402373,12.37615805549069,114.53966935738185
597,1.0380202310167177,11.351077419067865,114.48019805117627
598,1.0172792143752865,9.36887074078292,114.42417868745414
599,0.9997504688671068,7.121294036981111,114.18226232012643
600,0.9966363429054752,6.959494200369777,114.15361795320082
