FrameCounter,Acc,Gyr,Euler
1,1.0080401777707075,4.208024490787828,86.34883196688233
2,1.008724937730797,5.714950895048912,86.36282658415419
3,1.006646412599777,6.233667183445447,86.38397643496529
4,1.003634395584368,6.483292571262117,86.405017197296
5,1.002497880297011,6.746808534520321,86.43862102461824
6,1.0033797885147975,7.310548925872748,86.46261117911777
7,1.0046123630535313,7.029192962793072,86.48522269696873
8,1.0059398590373083,6.844150590586473,86.51897067042121
9,1.0041444119248983,6.591009596099076,86.54577682050429
10,1.0022828941970425,6.453348831286048,86.58385334912151
11,1.0034724709726721,6.044367460374623,86.610736070662
12,1.0022325079541174,5.390983713591326,86.64043519857444
13,1.008263358453534,4.733063125788136,86.66316168915981
14,1.0123531992343382,4.544463611566632,86.68430112770297
15,1.011181981643265,4.228259236062454,86.72353175929953
16,1.00891922372408,4.012342688907139,86.74309235827432
17,1.0066682671068956,3.957145118357779,86.76413116411427
18,1.0057643859274397,3.703897615679673,86.77818175371023
19,1.0058618195358644,3.3266121083986393,86.79645506924496
20,1.0076958866642256,2.930499539844059,86.83134275147671
21,1.0096504345564359,2.827302456185648,86.84395189102379
22,1.0108654707724467,2.053077292205474,86.84822937351633
23,1.0109723042695087,1.3999417103905003,86.85236887330103
24,1.0140838229653404,0.8123081608759328,86.84816813850892
25,1.0123270222610872,0.6117517401127356,86.8832755517793
26,1.0095345462142442,0.6899327946675675,86.87774094552897
27,1.007474565435773,0.8745824298201514,86.87058936071689
28,1.0059388649416026,1.2261836663074255,86.85790358445928
29,1.0057559346083917,1.6417021473953308,86.84374379497172
30,1.0098425619867681,1.869810488521925,86.84212890729682
31,1.0118369433856425,2.0546756398918635,86.82243597542363
32,1.0126519639046774,2.180253882964716,86.79868199540641
33,1.0115147057754523,2.32454363613924,86.77345496990723
34,1.0105369859634037,2.434228768879416,86.7497015794643
35,1.0104988866891442,2.832522631336272,86.7410814308642
36,1.0105216474672871,3.0253050505726393,86.71045950439581
37,1.0084904560777954,3.3857891210408955,86.6728302331803
38,1.0065490549396985,3.2993626113803014,86.64220881272966
39,1.0035865682640435,3.508636860113911,86.60471989394625
40,1.00056184216669,3.286402381820522,86.58531040227713
41,1.0020269457454725,3.274894809790061,86.54929413441567
42,1.0043117046017136,3.213165628173842,86.52042578083116
43,1.0085648219128007,3.1476207918803563,86.49008858977004
44,1.0118621447608365,3.3408905357667735,86.45975328376761
45,1.0070794407592678,3.1952363057621262,86.43348617963834
46,1.0020543897413952,3.0328913549263974,86.40154169350093
47,0.9990810777909869,3.0694724240863938,86.37513507651263
48,0.99747130284535,3.6530285183538607,86.34011457289363
49,0.995934736817629,4.2487839470044095,86.30931539387882
50,0.9990300295786909,4.765550395313589,86.27167002196548
