FrameCounter,Acc,Gyr,Euler
351,0.6852043490813524,71.82293063973475,90.12692682050904
352,0.6755457053375442,68.6349638254589,90.64396364705622
353,0.6791936395461902,65.90409389932374,91.14211978729391
354,0.6886871568426407,62.7062679183018,91.61587921138826
355,0.6969433262468333,58.12858693547949,92.05921624115851
356,0.7165640236573421,53.868595833231886,92.46887543792225
357,0.730243794906879,49.82597074216365,92.83078688861596
358,0.7467061001491818,45.842440832689284,93.2119636215753
359,0.7673695328849067,42.653481088854846,93.58850101834763
360,0.7911870828065888,39.99312507999545,93.9591202054875
361,0.8140552806781612,35.817070629535785,94.30854758458372
362,0.843362911207269,34.06022070427919,94.60520742938624
363,0.879300290003364,33.999059295745255,94.94486482072823
364,0.9165336873241484,35.9246493612576,95.31338479650094
365,0.9632803330287606,37.609444946310255,95.69665645319482
366,1.0084374050976095,37.53587749504088,96.08421458379361
367,1.038287532430203,36.64553548708079,96.42371532468323
368,1.0433652284794621,36.72464127683652,96.80321017478774
369,1.041070122518171,37.06294314067866,97.1781934688879
370,1.0348879166363862,37.40924350181167,97.55914019566247
371,1.031044615911455,37.407444502682026,97.93538981751483
372,1.03465453171578,37.71465297952037,98.2892215020408
373,1.0345105122713834,38.3301622195445,98.66936484394854
374,1.0323880084541857,38.54972811966202,99.05726039004857
375,1.0229379257804454,37.820523150177294,99.44010546315585
376,1.0251604752427788,36.547490355999216,99.81030765027643
377,1.0189862609476146,33.31444078021019,100.1213009045465
378,1.0096231970393705,30.665512920441568,100.43039923570309
379,0.9985133950027911,28.673614273670495,100.71850590516415
380,0.9905135031891287,26.738237806196892,100.9909117844151
381,0.9855856127196663,25.161012024659968,101.24573137798915
382,0.9919117904330002,23.972524376699738,101.45826839813425
383,1.0017155284810153,22.266256613114855,101.67621587094027
384,1.0110158257910704,20.879190142414625,101.88660622189654
385,1.0152369181624554,20.36549370058421,102.09264852444501
386,1.0239125939258682,19.68083624813351,102.29320202788473
387,1.0330817973423014,19.767383146774677,102.45450173616446
388,1.041401459572628,20.108213856024637,102.65912028964263
389,1.0402067102263854,20.027812250214474,102.86478964487081
390,1.037093052719957,19.65788755268467,103.05656486400055
391,1.0368186919611355,17.651942395815773,103.23018885392757
392,1.043935821782163,15.201213906358914,103.35171760276513
393,1.0616727367696697,12.751501778332106,103.47408553799475
394,1.074382148027414,10.348357479605854,103.56653111536909
395,1.0772766589878386,8.408439267847076,103.64621544385211
396,1.0691281494750757,7.22654279459114,103.70784744566079
397,1.0580056710623058,6.5302132417206415,103.69872076675401
398,1.050574128750561,5.916745047036671,103.73703390967842
399,1.0461295330885176,5.62929412611554,103.7670859632068
400,1.0415766894473013,5.824196276973684,103.77601572109904
