FrameCounter,Acc,Gyr,Euler
1,1.008924675087293,1.2368463336648736,95.03226975422783
2,1.0079315452946196,0.982418320831895,95.03730132148176
3,1.0068872826687205,0.5871072416962679,95.03981752333745
4,1.0077519536076327,0.47247327060852884,95.13047690011713
5,1.0067144580267038,0.6681781071533547,95.12784421131721
6,1.0087541821474644,0.8594369999999999,95.12772739678874
7,1.0087502168525169,1.0719062665056118,95.13275874636446
8,1.0118379316866906,1.2695901191098016,95.13264504356358
9,1.0150128078009657,0.9874179374505407,95.18213863945695
10,1.0120538523220985,0.6223916984677094,95.18454357973135
11,1.0079265846280672,0.5027686045471417,95.18454357973135
12,1.0057141741071367,0.4051424871350819,95.18694914900414
13,1.0025981248735707,0.4583664000000001,95.18683895974023
14,1.005514793526182,0.29215240224690947,95.2950265076346
15,1.0055530816421379,0.23623663530426436,95.29491609885088
16,1.0036358901514035,0.4363518127189573,95.28976877169929
17,1.0036772389568271,0.36687212568310507,95.28462151101284
18,1.0056729090514471,0.256234607250465,95.28451143469958
19,1.0067959078184614,0.3485167453834607,95.34420150727858
20,1.0077519536076327,0.41711972019423876,95.34934933886753
21,1.0076293961571388,0.43257380383638594,95.35175109464373
22,1.0075892020064527,0.366872125683105,95.35175109464373
23,1.0056729090514471,0.2625623405030509,95.3542645072198
24,1.0055933571777411,0.4400973905407302,95.39578243244972
25,1.0088354672591562,0.609062708457282,95.39063435350998
26,1.0078814414404107,0.8203510120772692,95.38286172318588
27,1.006881323692122,1.0946347220139692,95.36754071952056
28,1.006881323692122,1.2421433443410628,95.35976861665509
29,1.0068018673006123,1.1825719873202816,95.36504245900042
30,1.0086768560842465,0.9587421109658217,95.35223377965917
31,1.008603489980081,0.7644213158853698,95.3444624948948
32,1.0085182199643197,0.6144290034077169,95.34195157847279
33,1.0064447327101473,0.7771980444942975,95.3342918849365
34,1.0075197268540204,1.0313244000000001,95.35226751931926
35,1.0127082501885722,0.9077361858533789,95.34460831022417
36,1.0137835074610357,0.9256419772698514,95.33958951788357
37,1.0107477430100944,1.2140762353494774,95.32942183167872
38,1.0087923473143519,1.4652497699220295,95.3141046370862
39,1.0057594145718944,1.5940181717826682,95.30908837173908
40,1.003655817499206,1.4243510013832688,95.29616899850537
41,1.0045068441777785,1.268296598530328,95.28060769154666
42,1.0063861088071515,1.186728667930273,95.27281609242343
43,1.0073757987960599,1.2140762353494774,95.26240625762985
44,1.008554411025999,1.45061379256756,95.26755609694916
45,1.0076735582518774,1.516986782093252,95.24948779029258
46,1.0057201399991949,1.417419811825586,95.23417014886321
47,1.0047278238408648,1.0455502361503821,95.22125198786297
48,1.0066066759166659,0.6431437599033673,95.21874333862178
49,1.004540193322298,0.5435556850844263,95.24678480541412
50,1.0056172234006338,0.4793710554829108,95.24416842910851
