FrameCounter,Acc,Gyr,Euler
1351,1.0104583118565555,0.6431437599033671,110.50839520342318
1352,1.009461242445692,0.4961961833015243,110.50334039208079
1353,1.0086376951115796,0.4051424871350819,110.50603767685944
1354,1.007004965231056,0.19002867066324491,110.50603767685944
1355,1.0073281491152721,0.2977177099809146,110.55148160895503
1356,1.0094424203489767,0.3085473257566172,110.5591828462687
1357,1.0102539284754106,0.1718874,110.5591828462687
1358,1.0109075130792136,0.23623663530426436,110.55143127618764
1359,1.0136967002017911,0.3291393124835137,110.55138124034602
1360,1.0127156560456643,0.4051424871350819,110.57887022257644
1361,1.0135610489753442,0.4131658895374593,110.57116827821179
1362,1.0127472537607791,0.45114758034780594,110.56606333841178
1363,1.010949553637569,0.37131922290783714,110.56336811184177
1364,1.010949553637569,0.37571368620070256,110.55831225074235
1365,1.0089667982644424,0.38435191087569737,110.59365582882933
1366,1.0084850023674126,0.36687212568310507,110.58855103654305
1367,1.0086481051387546,0.35319503183130985,110.58855103654305
1368,1.0083228649594336,0.31382202110304497,110.583494842491
1369,1.0096345873631707,0.366872125683105,110.5861895785287
1370,1.0102860980930104,0.38435191087569737,110.6114223615537
1371,1.0106107064542706,0.2921524022469095,110.6114223615537
1372,1.0092992618643888,0.31382202110304497,110.61137443036284
1373,1.0104583118565555,0.366872125683105,110.61907743331147
1374,1.0096345873631707,0.37571368620070256,110.61907743331147
1375,1.0084651704446712,0.31382202110304497,110.65948273947987
1376,1.0109391673092896,0.3291393124835137,110.66217621843809
1377,1.0117514516915704,0.2921524022469095,110.66212919918482
1378,1.0117356374073219,0.24308549228104914,110.66718595349916
1379,1.0117430503838412,0.256234607250465,110.66718595349916
1380,1.0106013061539154,0.19002867066324491,110.69743473731951
1381,1.0096241875074112,0.24974660208931773,110.69743473731951
1382,1.008659506473815,0.20658294476872963,110.70249195472348
1383,1.0096459775584707,0.4961961833015243,110.70518468379515
1384,1.0088235722860563,0.6431437599033671,110.71293468080243
1385,1.0096345873631707,0.5926723636609692,110.73585605968829
1386,1.0105928952847432,0.42103642321366913,110.73854886681558
1387,1.010416250859021,0.29215240224690947,110.73854886681558
1388,1.0115720438999882,0.23623663530426445,110.74128829768779
1389,1.0115720438999882,0.1145916,110.74128829768779
1390,1.0096147780217959,0.12811730362523246,110.82717367070812
1391,1.0109213619268316,0.1718874,110.82712790629569
1392,1.0099529692020317,0.2143812533011224,110.82981908821684
1393,1.0097786886243936,0.3485167453834607,110.82981908821684
1394,1.0115794580753408,0.29215240224690947,110.83251050098745
1395,1.0112477441260375,0.461933507494964,110.83756836743576
1396,1.0124035756554794,0.6803499293505072,110.83251050098745
1397,1.012228235132769,0.6993843692479551,110.825086853527
1398,1.0109208673283978,0.6730732503036503,110.81738306242345
1399,1.0102608574026808,0.6405865181261623,110.8123254596441
1400,1.0095924920481532,0.660767399911739,110.8146455126776
