FrameCounter,Acc,Gyr,Euler
551,1.0150610819059116,115.71384360625954,97.78821914519025
552,1.00099850149738,117.57921828077932,97.76324715524576
553,0.9726530727859753,119.70745005677176,97.73567493645415
554,0.9444289279771136,122.80863890180987,97.68746905553934
555,0.926188965600433,126.095885386969,97.628496781114
556,0.9226624518208163,129.33064550606414,97.55971761803856
557,0.9274535028776376,132.73672368403982,97.47626095532274
558,0.9424537123912241,136.70613387715326,97.38940298325345
559,0.9543489927694165,140.08927380311258,97.30589774616726
560,0.9641078777813196,142.19992264154584,97.23743479102836
561,0.9666312637195219,143.55473838150726,97.19736805631776
562,0.9676166596333488,144.6010464284116,97.18156495612091
563,0.9644770603803907,145.48433734481472,97.19233414965764
564,0.9610941681229784,146.02100760214574,97.22204694298259
565,0.970670902005412,146.12072510608732,97.28315550969091
566,0.9716552886698039,145.1774837333726,97.3710379384857
567,0.9571165028354699,142.0113245443706,97.5082412523334
568,0.9494572133592961,138.86960709832314,97.6830097093486
569,0.9362595793902458,135.8708619433248,97.90503278680443
570,0.9376289244685234,133.1821244363345,98.16740658870597
571,0.9550607310532666,130.4184690143509,98.42854303661511
572,0.9647600738007351,128.14043952128435,98.70703001537841
573,0.9634811881920684,126.5167811779243,98.95916046151187
574,0.9429050853611938,124.99660184747964,99.23084645516292
575,0.9269158537860922,123.23598041437346,99.52568254258556
576,0.9141039328216458,123.84734680611346,99.86531941040266
577,0.9180947663504024,125.8027507469038,100.26577248090678
578,0.9352833795166041,124.34685593685158,100.68328024584832
579,0.9494561601253636,121.85367342959627,101.12492580530024
580,0.9472037795532701,121.6943639298439,101.58945950280503
581,0.9445342767734795,120.79109742022689,102.08350012325691
582,0.959618153225542,116.16584625191454,102.61322034416527
583,0.9765520979446002,109.1859829650135,103.14429270583682
584,0.9760502036268421,103.7149732372355,103.69098805481765
585,0.9676331949659436,101.54168846602052,104.23999444273558
586,0.9666379880803362,102.53111825731789,104.8038557622997
587,0.9752917512211411,105.3708550449178,105.41980112015224
588,0.9999854998948734,109.19820419543262,106.03477857832544
589,1.0320663738345515,113.50934260802575,106.67668449178802
590,1.0830073868630814,118.78591178921937,107.35836282259264
591,1.2057371189442583,124.94432718135204,108.05875794130198
592,1.4047654608510276,128.62267770173938,108.79270620234396
593,1.603638675013795,129.47037996247806,109.5822133036447
594,1.7578108544436744,120.32937847682784,110.36835879338955
595,1.7199249983647542,104.558916882771,111.03122302798477
596,1.4351038289963554,92.77124259007806,111.57848495894541
597,1.1495164200654115,89.80920635913613,112.11708405249104
598,1.0283972967681312,96.73984808312,112.75002841241931
599,1.0060427426307492,103.62879592979561,113.38693393699354
600,1.0080243052625268,110.07455203916915,114.01749967726013
