FrameCounter,Acc,Gyr,Euler
251,2.447562869468321,76.2773457215384,110.95575259539567
252,1.714890667068895,76.3208875415316,110.5010503442893
253,1.2013683864660332,31.901517317583412,110.61891435974849
254,1.2944612779067592,59.84304258463047,111.22234810735692
255,1.7099599410512516,55.81831410614123,111.77939898749524
256,1.9381160955938632,44.200915373862756,112.14647150198995
257,2.099244864230945,65.09380351662814,112.36095537670653
258,2.1280213814715303,77.10592795786538,112.21182631608515
259,1.9796189027183995,85.64742841555926,111.69720074904687
260,1.6865666307620344,85.97238131140637,111.1103911366203
261,1.4915337743410302,74.55592720904659,110.67540489256972
262,1.3777115082628875,68.15958554620548,110.38684558953084
263,1.2754203228739927,66.6894315808736,110.15382254905569
264,1.1301614928849772,70.23962672269799,109.95769192540578
265,1.0242968319779184,71.48782523788489,109.84927769345366
266,0.9325942311638005,68.73337519385275,109.90983422638753
267,0.8419602128366874,72.02567485383238,110.19280566083746
268,0.7405599233012816,82.01965314391072,110.74400557660059
269,0.7126085882165609,81.7883446700033,111.41480051364472
270,0.6913031173081747,74.55760038696033,112.05822436564905
271,0.675618975458801,82.94300779818164,112.77135285512396
272,0.614211689892011,91.59405222550606,113.51111747862286
273,0.5871490441106074,80.44973035670715,114.08897523083792
274,0.5638740994229119,56.00347189333766,114.44441369071912
275,0.4383446132895898,41.581003312172996,114.82150568518504
276,0.4049666652948116,39.85276081741913,115.22551386367196
277,0.3700189184352605,38.57250109538009,115.64400409610644
278,0.2534048144767577,41.77099598530489,115.99028234636083
279,0.27391056934700425,62.43257557637172,116.07274758569041
280,0.5519293433040139,97.56547802671501,115.71527898054781
281,0.976312962118193,123.45483360538474,114.72254849914475
282,2.3967465447977596,203.4771100242869,112.6189349757888
283,3.3880953351403797,305.1121695705939,109.66978331851794
284,2.726448239009866,110.94021984984036,109.02728656843038
285,1.6960510015916386,83.7993335708171,108.29156646443414
286,1.0535160179133491,49.99287563782936,108.00817869418205
287,0.8561512716804198,100.06010625802318,108.27552418736265
288,1.2150168723108332,118.97770520234084,108.43524193810985
289,1.6395429241102533,110.21225049417123,108.1773105713601
290,1.966797396784936,102.88832563078164,107.66950405357308
291,1.9830405946424798,85.67423558787289,107.24531100655278
292,1.7826962725040965,68.54876791302053,106.93575877460749
293,1.484090630655689,61.396426589507676,106.63664057490344
294,1.33448042323595,63.50752901019959,106.33258065629221
295,1.2635857707334313,64.46380987509167,106.04129803380232
296,1.1829611151682036,66.58994684072253,105.79396764542024
297,1.063767361785461,74.28201047888149,105.61090496636022
298,0.952907655546958,84.73568435917255,105.49366893738292
299,0.8718199355371498,97.59955672544228,105.43767665235582
300,0.7727774582633735,111.64905163930808,105.44728324973681
