FrameCounter,Acc,Gyr,Euler
101,1.0280690638279124,14.080435564163935,97.4342114290846
102,1.0324388601752648,15.629260865165454,97.35250858096329
103,1.0341576282172846,17.192654767202278,97.25486238511623
104,1.0280204278125993,18.503261461003866,97.14881852675632
105,1.0198852876671964,19.237230166657497,97.03244965243277
106,1.0127729261784204,19.051607377189114,96.9237133489776
107,1.0010724249523608,18.622280880743215,96.81111003584522
108,0.9939964788670028,18.245361492285763,96.70598342955128
109,0.9868682789511476,18.41647804020558,96.61072805481004
110,0.9820621161617019,19.061168259579595,96.53069093168226
111,0.9759047084628704,19.2102487473875,96.46278314227146
112,0.9752973905430077,18.804460610884128,96.41442194464179
113,0.9770005117705927,18.709250198852445,96.36525636165553
114,0.9821715736061597,19.014869632720917,96.33437745819728
115,0.9843703571319079,19.34986984970784,96.31356373445469
116,0.9932336079694445,19.659557451986238,96.30057765128821
117,1.0019461063350663,19.270903816908145,96.31975193450799
118,1.0075177417792702,17.98248558882588,96.31890464221813
119,1.0043814016597479,16.305663936861436,96.31161935917473
120,0.9952467030842151,14.08428196123589,96.29555515993945
121,0.9882697000313224,11.241225698217098,96.26386597047644
122,0.9857758365876087,9.386898755891385,96.26604183615197
123,0.9873753085833167,8.900603321766928,96.20571235467818
124,0.9950864284071007,8.948789603640828,96.1461434770276
125,1.003060317229228,9.155323832439905,96.08131982987474
126,1.0074100456120139,10.195755009780703,96.00897048593771
127,0.9984452914406478,11.810303076298506,95.95254359490087
128,0.983328022584529,13.488872156955786,95.85563880543319
129,0.980186716906529,14.314091729987723,95.74893002092134
130,0.989171875863846,15.068468614327346,95.62260439693367
131,0.99712536824614,16.415521677539807,95.4760382301501
132,0.9917156850630124,16.955878630195368,95.32731326335086
133,0.9751379389604324,16.396712594621615,95.17856250196874
134,0.949723117545319,15.458614955292928,95.04559819684737
135,0.9182657567393004,14.646559321720616,94.91333444612485
136,0.896040177670622,14.15252652599914,94.77881886736671
137,0.8909219943406943,15.561480212052844,94.61750503408147
138,0.8861021385822292,18.735463773385877,94.43989997174056
139,0.8683484323703244,21.20563923589023,94.25299464957233
140,0.8576823421290658,21.5068468792796,94.09006826499342
141,0.8046719828600969,24.119626401229294,93.93094858391063
142,0.760377537806056,28.092534483761938,93.77585609937499
143,0.7328267189452089,34.76273638428153,93.55070873841215
144,0.7412860446548283,44.097149576954095,93.2331718761851
145,0.7924380101938573,56.45290946281447,92.77515549800326
146,0.858181216294088,63.71532546745278,92.22874617586095
147,0.8958331317829232,54.76453532453023,91.75267800721726
148,0.9246085658266421,34.110783977456904,91.50634333264442
149,0.9197494223972092,24.893755856885086,91.5135534263859
150,0.9398792475632175,36.5379229441037,91.735879176413
