FrameCounter,Acc,Gyr,Euler
101,0.9202727856456475,85.90774891545608,96.41787018919848
102,0.9339213028944142,83.7690069121577,95.61957344665753
103,0.9498015582215055,85.86270286696494,94.80482040188402
104,0.9400909530465656,90.0169352234808,93.94668278044371
105,0.9043389851156478,94.49646061988436,93.0389506701922
106,0.871974770277214,98.02591388803148,92.0827256742221
107,0.8405361384259453,102.69354337353415,91.07067993404272
108,0.7988003505257117,109.42030809202738,89.98030088681442
109,0.7389736125194187,112.45974611619516,88.85501734210071
110,0.7082725464113373,107.81623368174712,87.78235591495607
111,0.7474469880867807,102.44549924617735,86.77176689203893
112,0.8036921052243825,101.08650109367457,85.7752171736389
113,0.8518339039977219,98.84085156172084,84.80636980553261
114,0.9180354023674686,94.13549986316323,83.88682226182023
115,0.9624349328655938,93.71370478089831,82.98899010960648
116,0.9653771283804067,96.70909862978257,82.08036289341378
117,0.9203173365747273,98.68519215760807,81.16237959603826
118,0.859101856592104,98.84470420343206,80.2514168291313
119,0.8049180082468028,97.12902243636037,79.35587420590481
120,0.799486710333574,92.16230239172233,78.5092803344067
121,0.8389862930942317,89.02347716289687,77.69095850179858
122,0.8899224685330739,87.71449932384455,76.88207327122805
123,0.9088602752898819,86.35693607078193,76.09254006451417
124,0.9031367559788496,83.35664650200108,75.33730119891075
125,0.9152731832627895,78.31834977261369,74.6237737452389
126,0.928963400786059,75.67996593693705,73.92866794230238
127,0.8956930277723503,73.70783445777624,73.26031097711827
128,0.8672168125676532,69.98484375268356,72.63168748740411
129,0.9021734866421204,66.81093205722443,72.03024758074382
130,0.9624661032992279,65.63095713383973,71.44032185424236
131,1.0181851501568857,65.07203848317128,70.85960654521303
132,1.049331215584479,65.53307157067673,70.28828323582691
133,1.0441235559070583,66.15206428713952,69.72089539282159
134,0.9548664828131732,64.26367014848192,69.17841102831716
135,0.9020509963411159,58.74954428591784,68.68397898467107
136,0.9216338752454795,54.401026991911166,68.2305546994002
137,0.9143883201353787,52.72711174212049,67.79923210421603
138,0.928734084655021,51.408415089701826,67.37945665877012
139,0.9601760255286527,49.8310436669591,66.97515360693824
140,0.9542793092171704,47.682396443763274,66.61545756688555
141,0.9349342222851831,45.57941210446231,66.27986316373074
142,0.9262127185479586,42.301765025012585,65.97479013632869
143,0.9142477782308251,37.7986433059374,65.70701729017097
144,0.8727078548976169,31.91797778599576,65.47388692662639
145,0.8672819610714846,25.900046565295114,65.28718662303703
146,0.8743088699081121,21.481646487607907,65.13371726103834
147,0.8780415707698583,17.307315286457904,65.01446400584899
148,0.9122614756746007,13.861084439468604,64.93205053972927
149,0.8959854909539551,12.856876228394942,64.86215596763938
150,0.8414309240811155,12.500073823044849,64.86777822005946
