FrameCounter,Acc,Gyr,Euler
101,1.0169882005215203,5.520949081234801,118.69109025430697
102,1.0189695775635306,6.525435741549254,118.67096026629565
103,1.0167098897915765,7.527586660408769,118.64657355254427
104,1.011747498143682,7.922788972803356,118.62173322092332
105,1.011415344949838,8.290486457530022,118.60886521895385
106,1.0127610774511429,8.78570890182513,118.63321430223857
107,1.0126035749492492,9.34062132607774,118.61192867451977
108,1.0100895999860608,9.731856499502753,118.5863966295286
109,1.0054914221414322,9.712778878574383,118.54907857506838
110,1.001550797513536,9.266521845016578,118.49225724924082
111,1.001056941437399,8.625254240074185,118.48552118070357
112,1.0056490441500952,8.328610195052548,118.43347114894033
113,1.0111162148833337,8.575632947166714,118.3848288957114
114,1.0141508763492737,8.933368874037855,118.3443718479595
115,1.0149571419523091,9.399654955809973,118.29165860591884
116,1.0117993872304925,9.755440745788146,118.28047048603878
117,1.0085811816606534,9.969304555537011,118.21599779778126
118,1.007704817890636,10.37797609132788,118.14774712519963
119,1.0080605140565717,10.844810021464214,118.07529265343229
120,1.0082147588683672,11.298900275802152,118.00248127791156
121,1.0076482521197563,11.659941655259814,117.95919403235185
122,1.0110089020379591,11.834877096679467,117.86297613176569
123,1.00735346328883,11.737391098756154,117.75566227588982
124,1.0041244942734937,11.595146838735861,117.64479866840605
125,0.998783760380594,11.556436450627437,117.53434301728734
126,1.0016596228260375,11.93418012881955,117.43205129689895
127,1.0008341520951411,12.790445208756095,117.3131248952807
128,1.000266964365014,12.696806161984496,117.19727936617878
129,0.9920715699988585,12.162914582880576,117.0968737748677
130,0.9795902204493468,11.385729342519342,117.01617418616831
131,0.9704952344035492,10.178837129368759,116.95195903409888
132,0.9696942817197594,9.982138668615404,116.90767852816752
133,0.965908380748402,10.378134252401573,116.87134083735972
134,0.9640015560153417,11.3309597194898,116.85536913655217
135,0.9592622164976582,13.533578450189312,116.85051120761038
136,0.9571473240833931,16.847790776284068,116.8491323415716
137,0.9543186050790374,20.287082747973567,116.8787787300871
138,0.9635144005151143,22.25807250854491,116.91651353650047
139,0.9859137893345442,21.90251396061262,116.94268358883178
140,1.0208545439973316,19.892372347330216,116.9374445445565
141,1.0621153421356835,18.615492712565416,116.92525283958616
142,1.101120338564319,18.553314302529277,116.87993507828803
143,1.1319483203750957,20.180000469332057,116.85358564382835
144,1.1346528103345093,22.899547937538376,116.84250453925782
145,1.114522767824866,25.497918513559377,116.8550505623895
146,1.0807705584442981,27.634519284713505,116.89604903380376
147,1.0422192667572405,28.541245870665577,116.94954178521414
148,1.0055709820793357,28.120099207268805,116.99965211375536
149,0.9868262258371532,27.382417522009877,117.05883183505073
150,0.9831098616126277,25.899095929278896,117.10254287160879
