FrameCounter,Acc,Gyr,Euler
1151,1.0160285429061529,0.0572958,181.32045178904144
1152,1.0181684536460553,0.0,181.32045178904144
1153,1.0182661734536798,0.0,181.32045178904144
1154,1.0191864402551676,0.0,181.32045178904144
1155,1.0191864402551676,0.0572958,181.32602723185403
1156,1.0201519494663527,0.0572958,181.32045178904144
1157,1.0171612458209367,0.0,181.32045178904144
1158,1.0180520615371298,0.08102849742701637,181.32045178904144
1159,1.0170255650670734,0.20658294476872963,181.32052158384377
1160,1.0171612458209367,0.0572958,181.32052158384377
1161,1.0181581409584661,0.1145916,181.30379531951155
1162,1.0181581409584661,0.0572958,181.30379531951155
1163,1.0180898781541832,0.08102849742701637,181.30386530179265
1164,1.0190196268963616,0.0,181.30386530179265
1165,1.0190196268963616,0.0572958,181.30386530179265
1166,1.0160285429061529,0.0,181.31494615278797
1167,1.0170644030738665,0.0572958,181.31494615278797
1168,1.017956285898368,0.19002867066324491,181.31494615278797
1169,1.0189533846059888,0.0572958,181.31494615278797
1170,1.0187860423072157,0.0572958,181.31494615278797
1171,1.017763233763138,0.1145916,181.3260970245103
1172,1.0198210627360076,0.18118522836147544,181.3261669981841
1173,1.0189156000376087,0.12811730362523246,181.3261669981841
1174,1.0208824614028786,0.12811730362523246,181.3261669981841
1175,1.0189921491356055,0.1145916,181.3274852681854
1176,1.017956285898368,0.12811730362523246,181.33863609298064
1177,1.0200166665305033,0.0572958,181.33863609298064
1178,1.018022593069525,0.0572958,181.33863609298064
1179,1.019058388906151,0.1145916,181.33863609298064
1180,1.0190196268963616,0.08102849742701637,181.33863609298064
1181,1.0180898781541832,0.0572958,181.3274852681854
1182,1.0180898781541832,0.09923923666030487,181.3274852681854
1183,1.0181581409584661,0.08102849742701637,181.32755542236652
1184,1.0191550421795499,0.19002867066324491,181.32755542236652
1185,1.0181286755611982,0.08102849742701637,181.32887386331558
1186,1.0190868461519853,0.0,181.32887386331558
1187,1.0191550421795499,0.0,181.32887386331558
1188,1.0181581409584661,0.12811730362523246,181.32887386331558
1189,1.0191256056051188,0.0572958,181.32887386331558
1190,1.0191550421795499,0.08102849742701637,181.32887386331558
1191,1.0200838200853888,0.08102849742701637,181.32329850803302
1192,1.0201519494663527,0.0,181.32329850803302
1193,1.0190868461519853,0.0572958,181.32329850803302
1194,1.0200166665305033,0.12811730362523246,181.32329850803302
1195,1.0189921491356055,0.1145916,181.3232283522049
1196,1.0179950883967956,0.12811730362523246,181.34002460272436
1197,1.016959192888289,0.12811730362523246,181.34002460272436
1198,1.0158966482866256,0.12811730362523246,181.34002460272436
1199,1.0148349619519421,0.29215240224690947,181.334449228213
1200,1.0179297618205294,0.2291832000000001,181.334449228213
