FrameCounter,Acc,Gyr,Euler
1,1.0192673839577129,2.801055655883974,174.16741754460833
2,1.0158046071956948,3.207541497534172,174.1291190485046
3,1.0117929630117024,3.213165628173842,174.10532103928227
4,1.009551880786718,3.2416462856310586,174.07676535696882
5,1.005450147943696,2.9793816000000004,174.05297056303863
6,1.0031046804795598,2.3748400667298672,174.03400406501694
7,1.004805951415496,1.8521703725720808,174.01650310298717
8,1.0087601300606601,1.9614922364450187,174.00229657247831
9,1.0097390752070556,2.2019783028936235,173.98489968764875
10,1.0117064791726895,1.88293212661827,173.9642768638365
11,1.0149536935249803,1.5596670301545903,173.9468106890428
12,1.013521583391296,1.2888371506927632,173.9293570104339
13,1.014816732223114,1.0471189545661754,173.91672024864351
14,1.0128933803713003,0.9131447909288867,173.91199784915636
15,1.0071136976528519,0.619748834306189,173.91203399719723
16,1.0060844894938,0.8041848751593629,173.91050359771822
17,1.0027646782770123,1.1021067181207092,173.9011718806998
18,1.0072512099769353,1.3619056186706184,173.9028730127604
19,1.0105330276641136,1.5847235259484853,173.90138340227085
20,1.0122771359662333,1.75572132386776,173.89513741397175
21,1.012112147936186,1.896828493199488,173.8825462135356
22,1.0092442717201817,2.40027691409933,173.87162504652687
23,1.015273854681583,2.835997409945573,173.8463305981154
24,1.0212761624555817,3.0453135422864097,173.81943346628898
25,1.0228274536792605,3.376565504607266,173.78930302628055
26,1.0204753794188273,3.6064508952777503,173.7512638235537
27,1.0130271467241143,3.4501397562479466,173.71322555106892
28,1.006142634023626,3.166338226183766,173.68633294459318
29,1.0021087765307717,3.0078930783350395,173.66743519138106
30,0.9974612774438916,2.88420478465378,173.6437410320152
31,0.9962359158352001,2.3519210563969617,173.6327556874164
32,0.9999104959945165,1.834360628415525,173.6248374140085
33,1.0021422054778453,1.1728157759474247,173.623365271125
34,1.0059875744759474,0.8517633017326117,173.62345300256877
35,1.0103365775819462,0.572958,173.62349715188847
36,1.01616386473836,0.20658294476872963,173.62349715188847
37,1.0163277030564501,0.37131922290783714,173.5706813394242
38,1.0121600663926629,0.6117517401127357,173.56273072783696
39,1.0098450376171582,0.4759346595249815,173.55953655465325
40,1.006434299892447,0.753608588520407,173.55002376480851
41,1.0065162691183884,0.9022951606956117,173.54850568397742
42,1.0067517072247756,1.164388248019242,173.54888986343542
43,1.0073991264637865,1.6684788807769546,173.53942368737376
44,1.0072229147512481,2.461719897925725,173.51725141566234
45,1.0063503366124542,3.4080166038695174,173.48232758665273
46,1.00586529913304,4.6246620055010075,173.4378485416025
47,1.008304517494591,5.478269536434373,173.39167827261386
48,1.011496910524199,6.012511070959594,173.33916359162237
49,1.0179243586829034,5.997751054248511,173.28513913008553
50,1.02066155017224,5.616742079205738,173.23263024232375
