FrameCounter,Acc,Gyr,Euler
1,1.0105335224523728,4.214260914351699,97.7790799629058
2,1.0094954185136256,4.176309688057305,97.75285754376566
3,1.0072978705427706,3.8817640219580065,97.7434203385766
4,1.005411358599056,3.7789175480200674,97.73371720278702
5,1.0080178569846865,3.711423621105175,97.72999896273802
6,1.0080639860643767,3.768042942602035,97.72030574823883
7,1.009856425438785,3.8246824125257564,97.7004335924479
8,1.008548461899576,3.7597572065278153,97.69105785887821
9,1.0089573826480482,3.600073435123612,97.68768261646659
10,1.010701241712901,3.229979263261596,97.67833052917494
11,1.010656717189373,2.9288187255160265,97.66984203241753
12,1.0097628434439445,2.8150844030158244,97.64061365682173
13,1.009911382250938,2.808078790157299,97.62644408983711
14,1.0086218320064266,2.659167150578647,97.6128359535308
15,1.0085881220795732,2.3498264253834753,97.60548059595102
16,1.009673214460996,1.9514246306896919,97.59213695933546
17,1.0090183348185504,1.5438002184501205,97.54369977766646
18,1.0078720156845313,0.8670427854261635,97.54314867960068
19,1.0100697995683268,0.35319503183130985,97.54259791497255
20,1.0107635727508189,0.2921524022469095,97.54259791497255
21,1.0104404980007482,0.42103642321366924,97.54229720593308
22,1.0093601933898524,0.6117517401127357,97.48328391925348
23,1.0079791664513706,0.7557835096040135,97.47783555902076
24,1.0079791664513706,0.8517633017326117,97.47238790462517
25,1.008072914029536,0.9256419772698512,97.46724492901939
26,1.0064203893006143,1.3015103871972136,97.46890253262097
27,1.0088875061175058,1.8091324637922672,97.45567662064194
28,1.0121758740456126,2.281063739959802,97.45758739181821
29,1.0117499691129226,2.709915691792031,97.45467296654812
30,1.011333772797092,3.2401268825545584,97.45801989965341
31,1.010308368766685,3.285902890612862,97.46051149814457
32,1.0117064791726897,3.3201915015063697,97.44202711731174
33,1.013372093556952,3.3068165615647387,97.44540884723638
34,1.0111310498644575,3.4238735168333028,97.44880258731482
35,1.010099005048515,3.5588026013668017,97.4522083362923
36,1.0073951558350873,3.686128755148409,97.45588951053227
37,1.0054203101191064,3.797981229209823,97.43743171142289
38,1.0075743148770715,3.9217290508707254,97.44087828615739
39,1.0079250964233404,4.090133631456734,97.4394929327449
40,1.009860881507943,3.9600476194897305,97.43727588832597
41,1.0095494044374451,3.8965356698720215,97.43565362874189
42,1.0124193795063388,3.864388278313187,97.4169741347617
43,1.013107595470491,3.7527655552772825,97.41000267068196
44,1.014225320133549,3.6146339533356904,97.40215138319002
45,1.013452514921148,3.5296259019255563,97.4000035939699
46,1.0116056543930545,3.5347376003344064,97.39817612424875
47,1.0069379325459937,3.5254380904030973,97.37959950925881
48,1.005653518862237,3.699907062232619,97.37808753843682
49,1.0042853180247135,3.8660869106054667,97.38168184402109
50,1.007834311779471,4.504557754110034,97.38649292219533
