FrameCounter,Acc,Gyr,Euler
51,0.9345983094356635,70.67201774091458,88.720412435924
52,0.9062692756570754,74.92566749274988,88.17079338856773
53,0.888420508543111,78.78616269516,87.58109464795845
54,0.8721800272879447,82.0354213440826,86.9594000776019
55,0.8404504744480783,87.0959673093913,86.28243958492631
56,0.7966435840449604,91.77631872351066,85.54739234055451
57,0.7463785902610015,94.80536768040308,84.77180373033593
58,0.6905606417976627,97.46125051078312,83.97252510163833
59,0.6479367253057972,99.67111231906587,83.14364760299154
60,0.6118373966994826,100.66024163848452,82.28133757430409
61,0.5944518483443382,96.0354694422048,81.41906759021597
62,0.5941220413349432,87.62266382033138,80.61329721015966
63,0.637735054705322,87.43776484570081,79.874702069173
64,0.69250703967541,98.07784187146373,79.14310582388363
65,0.771748663750058,103.61211583738944,78.42348471093256
66,0.8337169783565643,104.77240082435445,77.68994332582737
67,0.851973591140007,104.62266422065551,76.9550624955611
68,0.830134326479757,106.76853644434733,76.22043907445557
69,0.7832304897027439,110.1258216120767,75.46499637553258
70,0.6504129457506208,109.80180625716167,74.64094141703933
71,0.564879633196312,103.20669090977331,73.7996785383032
72,0.6168192603996733,98.51662514678286,73.00968231307859
73,0.6789234124700664,96.41221656968959,72.29245882800302
74,0.7630838748132475,101.63842124021375,71.59917601922297
75,0.8634460029440175,101.98232329444399,70.91359996668811
76,1.0061640025363658,100.38212713914706,70.22727157235894
77,1.0413568072471606,101.84674555878433,69.53405658929121
78,0.9007979795714464,100.68608393667841,68.86425892352044
79,0.767581266055914,97.00043567998105,68.20797034828033
80,0.7336947594197468,88.79253815593985,67.62994232650206
81,0.7808104763641431,79.78295623378588,67.08806350168321
82,0.8307472539828223,81.70577956604151,66.57035184985212
83,0.8217657817164207,84.04434574359183,66.09444668186389
84,0.8533147133385196,89.03420736343331,65.62061009449532
85,0.857854882832755,90.03184972298976,65.15629957543808
86,0.8601162712098871,89.84092888409491,64.68700590419145
87,0.8803658330489661,92.39979460948038,64.20099776590443
88,0.8010574261562027,90.08395814244383,63.71300714507782
89,0.8342056101465632,84.12204009702225,63.2444977483522
90,0.9079664090702916,80.94114213299174,62.81806733600643
91,0.8397321001367043,71.13422980555303,62.443267667962985
92,0.9081128784462866,69.45366531185648,62.0903516054607
93,0.969468926784144,66.8980667166323,61.78023378981723
94,1.0369792669094209,64.34152521879389,61.51947592700222
95,1.0055545733574085,63.14584648584951,61.29256359679584
96,0.8631037017647416,57.02014571141811,61.049127672263744
97,0.9001938680084418,52.97665222106431,60.81833902604455
98,0.9143686346326627,48.58528436170383,60.60376759006701
99,0.9555658009786664,45.97915660338273,60.377612110717735
100,1.0152974933486245,46.17991719111558,60.148035180197105
