FrameCounter,Acc,Gyr,Euler
951,1.3320964679782017,50.844946322941496,154.57121655373305
952,1.4374762606735458,39.28904649605906,154.72366494326147
953,1.4781830062614034,24.964339598436617,154.80286230569004
954,1.442901937069876,15.223872505160573,154.74405909277485
955,1.4231430005449206,21.756868279867444,154.54904933060607
956,1.4790432718483932,28.983124462273068,154.31057274584504
957,1.5597913321979964,26.838174713765234,154.18809333725457
958,1.6146535232055206,27.191369750822943,154.2380114352133
959,1.6021441882677103,32.020202654953955,154.4487911210938
960,1.5848738120115429,34.48217190158441,154.7307875119309
961,1.6205119561422558,29.445972248284985,154.91983948619793
962,1.6418654025223873,24.22901117558815,154.95655931683692
963,1.6078883667717732,27.34546725130012,154.88491223014785
964,1.5653165813981529,25.04481932554869,154.84007206591164
965,1.5176050210776189,21.35227750702348,154.88480095557884
966,1.4446141353316462,19.305283956325834,154.97738406833668
967,1.3609059482565282,18.33913168809303,155.11644199771897
968,1.2670355164714207,17.41292794851352,155.280794465189
969,1.1482708739665914,16.325281746968518,155.4226516456471
970,1.0325967267040894,16.49372832214503,155.5625119849788
971,0.9484798363697565,18.21159418399634,155.7113948296819
972,0.8853869210689753,23.597037162906787,155.90337409663942
973,0.8395868031359235,32.118627293050395,156.14978224438045
974,0.7841001211580062,42.02360831826249,156.46344512368302
975,0.7290610399685338,52.18505741682042,156.84118017880394
976,0.6811732525576735,61.211465882443186,157.28945890134727
977,0.6546159179243963,66.29017588989403,157.76748210496956
978,0.6318718224450273,68.11060968562973,158.2502469944363
979,0.614216574182104,68.74113599851013,158.73793200452027
980,0.6078996627733889,69.86094538997729,159.235126084149
981,0.6092815441156904,71.50412541537514,159.7362692321265
982,0.6370635761052424,73.59968335424615,160.25634809335853
983,0.6820740429015021,77.1901385091955,160.80927878571202
984,0.7311525148695038,80.23691230514525,161.39275369804284
985,0.7776850262156267,83.03713283345765,162.03256646589392
986,0.7968519310386339,83.59111631609086,162.69184642771174
987,0.7741350011464407,76.98483384151804,163.32191920348038
988,0.7716009331254078,65.285892839232,163.87310614737564
989,0.801400024956326,48.92682240596849,164.30024604296324
990,0.8608489995347617,32.145394863766185,164.57473817401535
991,0.8955445270895244,18.458586942649696,164.70955100670835
992,0.9076238207539509,8.775614464978323,164.7198561526869
993,0.895697493576933,10.1794821352074,164.6420775858167
994,0.8524523447090752,12.359967053086146,164.5184969488114
995,0.8009700368927667,8.430274342819951,164.43556760928337
996,0.7560991998408674,2.827882951511792,164.40983086751174
997,0.7416596254347408,6.79818952702673,164.46562381488235
998,0.7799621785702177,20.694335597982572,164.66452175790695
999,0.8427656851106363,38.95145306388812,165.0317598784182
1000,0.9245896387046525,51.406818629440586,165.52763025863555
