FrameCounter,Acc,Gyr,Euler
651,1.0153211314653114,1.8136632308770224,235.703741011801
652,1.0123329491822342,1.7179188045941984,235.70346524337256
653,1.0097093641241524,1.575374043018305,235.70055823453407
654,1.0083496417413953,1.442671381259003,235.6999433179036
655,1.0076254264358357,1.2421433443410628,235.69295174924298
656,1.0094444016388422,1.2261836663074255,235.68596066961615
657,1.0117079618150686,1.2592047494192993,235.67931106451292
658,1.01579180937828,1.358285127678898,235.66857591505322
659,1.0158887734392972,1.332666314357514,235.6656720976286
660,1.0148364400237113,1.1021067181207092,235.6593653025048
661,1.0117079618150686,1.034502602911486,235.6541690992009
662,1.0098465229924793,1.1811831765213217,235.647863807244
663,1.0084859939533122,1.2487330104465886,235.6456465399961
664,1.0078898749367413,1.2786081226962074,235.63934366697495
665,1.0087938342396825,1.3302006946427145,235.62964185170122
666,1.0116115855406165,1.2552880844121799,235.62742970722016
667,1.0148364400237113,1.2888371506927632,235.62147605423735
668,1.0152443055737865,1.2355185326018383,235.61926745558827
669,1.0148364400237113,1.268296598530328,235.61476743447497
670,1.0118527560865762,1.1825719873202816,235.6125621168795
671,1.0100861349409762,1.0006281291170063,235.61035845062747
672,1.0075753073592066,1.252670171063365,235.60586355407506
673,1.008748729862893,1.2977214115091575,235.59957285391644
674,1.0105216474672871,1.0916316032633537,235.59328323986645
675,1.011063796206748,0.8517633017326117,235.5939821793173
676,1.0075753073592066,0.8381652947330617,235.58360349557464
677,1.0057619002527387,1.078014043955161,235.5825055010186
678,1.0060785257622789,1.4426713812590033,235.57621933315423
679,1.0105216474672871,1.7463474110575938,235.56848668670835
680,1.0144427041484403,1.2862875198067345,235.56555174306442
681,1.013774629787114,0.7557835096040135,235.5596604236742
682,1.0124114776117465,0.9621600972470643,235.55786173997154
683,1.0129861795700867,1.2474178620980862,235.5505249220598
684,1.015713050029387,1.310308722731296,235.54318912996362
685,1.017583411814481,1.3388104977596493,235.5395526816062
686,1.0168195513462552,1.0961331959831524,235.53740457020848
687,1.013774629787114,0.8613447426359786,235.53899901778496
688,1.0127033129204228,0.8536881930049637,235.54348682801947
689,1.011747992338013,0.6405865181261622,235.53869776000732
690,1.0101356344570762,0.46547327962434115,235.5475277352937
691,1.0106398963033272,0.3241139897080655,235.5460814262546
692,1.0097821547244732,0.4171197201942387,235.54428737747932
693,1.0085737454445263,0.5027686045471417,235.54837767725297
689,1.011747992338013,0.6405865181261622,235.53869776000732
690,1.0101356344570762,0.46547327962434115,235.5475277352937
691,1.0106398963033272,0.3241139897080655,235.5460814262546
692,1.0097821547244732,0.4171197201942387,235.54428737747932
693,1.0085737454445263,0.5027686045471417,235.54837767725297
689,1.011747992338013,0.6405865181261622,235.53869776000732
690,1.0101356344570762,0.46547327962434115,235.5475277352937
