FrameCounter,Acc,Gyr,Euler
51,0.953279077710195,33.82471516608384,80.91946038383556
52,0.993670468515594,36.517432170172306,80.68215143530816
53,0.9930604211225015,41.1232596780187,80.3836910317895
54,0.9933423377667943,44.6940294046863,80.05257429546582
55,1.0134071245062373,45.59770251456542,79.72846468797141
56,1.0343993426138667,44.53903671369427,79.39942027077707
57,1.0600278298233494,43.031968536441404,79.07078019309657
58,1.1002049809012864,40.28693378946459,78.75942398501424
59,1.163407925020283,39.11129826083518,78.45385246237365
60,1.1788596184448765,37.73053504179716,78.17152257775913
61,1.2074646992769602,36.213982512682875,77.8832406079268
62,1.2627133483099005,35.29886312675591,77.60061082862548
63,1.353953101108011,34.48931139288031,77.32332458214627
64,1.4084448871006632,32.15529934295104,77.0796242772517
65,1.4311289250099029,28.86667940979797,76.87537645245308
66,1.4404575661920762,25.411123312775654,76.69848781388586
67,1.4158933575661694,20.961337784347947,76.57035449820411
68,1.4140827415678334,17.95398428312409,76.45692256892767
69,1.4398909680944598,28.971229069010985,76.30880782241496
70,1.596843135689915,51.1201206231121,76.11015950511991
71,1.9458224482208033,67.92745125303253,75.79552952745118
72,1.8264646177793864,77.06900632525254,75.56659153097036
73,1.2266450179249089,81.06853586981347,75.49197788087471
74,0.79127112925975,97.56393024156634,75.51066977889036
75,0.6753969203364789,112.50603346357914,75.57747659200744
76,0.6429284563619813,122.23166965534696,75.67080470238389
77,0.6694191512049831,121.34890645176185,75.76143147337503
78,0.7433794455054565,112.30118576977492,75.81980859508657
79,0.901248578362263,99.25911559637514,75.78739304870581
80,1.0117381084055301,86.24510126604865,75.6960342983196
81,1.0219182941899023,78.00471244230187,75.5964426431817
82,1.021088145068779,71.07852863306769,75.50784190978545
83,1.0500076190199763,67.79923646197588,75.42220550103738
84,1.0986919495472787,66.01035665582941,75.36189255199201
85,1.103095190815371,65.294113687681,75.32419340893838
86,1.051940587675939,65.79037482346675,75.32906837781148
87,0.9928348301706583,65.85757806701054,75.39270972638462
88,0.9106711810527442,69.08825828116578,75.48611058511035
89,0.8036653532410115,73.8700864159203,75.60451912624868
90,0.7389803786299066,77.30088927044038,75.73947644040244
91,0.7485726417656472,79.58724860155624,75.8738668276623
92,0.8314776004198792,79.17514611683359,75.98661946655811
93,0.915583966657346,76.44792894609745,76.10149631444264
94,0.9784365079043198,73.97795314651972,76.24888059296364
95,0.9966438681896357,71.3456955131574,76.45333705490174
96,0.9733200912341221,64.87698841963034,76.68800073463224
97,0.9591454529944872,57.34179006979473,76.91505032033652
98,0.9837428525788637,49.848630199664704,77.11244872931915
99,1.0496113566458778,45.23248492750705,77.2687721724122
100,1.1466342049668674,40.37406999025924,77.41485097875682
