FrameCounter,Acc,Gyr,Euler
301,1.0211434766965901,8.859568610297707,97.94768892809883
302,1.022443152453964,9.182534584682129,97.86071734494942
303,1.0170358892389195,9.47513864083575,97.77467247180508
304,1.017690522703243,9.530584129789798,97.68768950552098
305,1.0239233369740137,9.37430029533539,97.60081031202122
306,1.0273076462287234,9.195395784038524,97.51394561976616
307,1.0229178852674343,9.355370793708822,97.42617542046278
308,1.0180127700574289,9.618359106843165,97.33280400382355
309,1.0130419537215622,9.880992534989147,97.23755379759822
310,1.0077762648524722,10.10633598341522,97.13661174684442
311,1.0087745040394311,10.087152996923948,97.03567599421774
312,1.0118043289094982,10.28343894701949,96.93381980719433
313,1.0103232156097373,10.81738027562024,96.82720143160176
314,1.0124924691077952,10.867791464860371,96.71970150745284
315,1.0199097999333078,10.826632318405101,96.61313616990837
316,1.0275684892015715,11.301805325543118,96.49909987986196
317,1.0291690823183526,11.57786368682643,96.38599761668623
318,1.0228606943274339,12.037028066721414,96.261631398507
319,1.0181458638132357,12.440183584824819,96.13633512833944
320,1.0152856740839005,12.9582276907101,96.01193836893185
321,1.011456375727594,13.834533338346013,95.86965251187765
322,1.0155259720952488,14.401889429317619,95.72733297686173
323,1.0264360671761295,15.153195609016844,95.57375039597815
324,1.035144917390797,16.078491910949,95.40886844191489
325,1.0510323496448621,16.927975992923535,95.24402797478434
326,1.0531733000793364,17.837867468603267,95.06220186180998
327,1.0403734906272843,18.579836226881266,94.87469535723895
328,1.030109217510454,18.865028251003295,94.68817798579124
329,1.022577625415303,19.26809282813177,94.49693395143763
330,1.012673688806024,19.95111826956688,94.29913991873214
331,1.0153122672360457,20.172353232200354,94.10231039275882
332,1.0220709368727787,20.285464506615913,93.89988202206133
333,1.0354593183703549,20.210398051378395,93.69658273781216
334,1.0493693344099588,20.217787341513034,93.49141596153181
335,1.0578402525901536,20.48555222254966,93.29286718243355
336,1.057057235914877,20.691480003344697,93.08675894152825
337,1.0559550179813533,20.925599655527414,92.87589392117432
338,1.0588961233284404,21.353199957882484,92.66035266334676
339,1.0617165346739215,22.30757358478185,92.43248233525632
340,1.0564118515048948,23.323472744422762,92.2075260303738
341,1.0527649310268654,24.064986290446335,91.96856963671658
342,1.0550436009947646,24.556380980527116,91.73067421559367
343,1.0597688427199583,25.054124089347887,91.48816984048075
344,1.0610301597975431,25.882739524826185,91.2410350530439
345,1.0620517878145115,27.024977902393445,90.98078471438411
346,1.0578137832340813,28.406527276726386,90.69802820062037
347,1.0446190693262305,29.352006994559023,90.41538135456898
348,1.0436733205366513,29.36156799109915,90.12724881059647
349,1.061287425724059,29.77155046563765,89.83827127346032
350,1.0832608180858383,30.305849609828353,89.54484326858403
