FrameCounter,Acc,Gyr,Euler
851,1.1156603425774352,21.53026439593703,161.6627828228884
852,1.1109900989657828,18.75709083392656,161.62632150017475
853,1.1032533707177152,16.273419359145723,161.59664425557648
854,1.1034346378467554,15.7137844522059,161.60366460433653
855,1.1232528655650071,17.2936531124109,161.6427307173697
856,1.1527671057069593,19.567585248293707,161.70614818185996
857,1.1704037764805786,21.946610037036262,161.82549405430126
858,1.1799576263578282,23.04730231784922,161.86332696753797
859,1.2019941763586046,22.12523146488374,161.83915758810545
860,1.2131895977133995,21.048312231388202,161.7682310619502
861,1.2700618095195209,17.795488861690206,161.66219819709113
862,1.3371828595969961,19.656551531101094,161.4978444561922
863,1.3612927679231974,23.112943918035615,161.33237994914379
864,1.3916698602757767,26.340493887666838,161.20609299627725
865,1.4577146497171525,34.912564680663976,161.1562801321626
866,1.3930760926812291,42.48092371965749,161.20038322323896
867,1.1787735151419039,45.742937209518686,161.35683336782898
868,1.0051870472703077,44.18442432380018,161.61265926933274
869,0.9901232246543862,40.17273270032809,161.8431540708316
870,1.0650267602271786,32.72392824797881,161.99681029563413
871,1.180579942231783,25.01176602053055,162.01900282308603
872,1.2652829723030339,23.5811722033605,161.90677699562823
873,1.270236985762893,24.927953353139035,161.77584238648566
874,1.2423739372668763,25.06480065155431,161.64374068277797
875,1.2241735988004314,23.841731783208598,161.52498821466284
876,1.215730644509712,20.93563756986414,161.44786113587656
877,1.1813983240211576,16.536465211910144,161.40364353062935
878,1.1206846121902452,12.5091310402325,161.43698526687535
879,1.0648140682767109,10.755750950297875,161.51891452286503
880,1.0292647861459168,12.365012425545128,161.63956288225597
881,0.9997174600855985,16.034739162451707,161.7960482263373
882,0.9724428003743973,19.040834870544977,161.95181834807448
883,0.9435030471598912,21.527519686341915,162.14280855826385
884,0.9246431744191919,23.366221957090037,162.3494402514788
885,0.9179618728465797,24.513363719983666,162.5576144032818
886,0.9065897638954458,25.86853022809236,162.77353038822557
887,0.8946245022354351,28.131129203615227,163.00029899199416
888,0.8750434274937445,31.611604406910622,163.24429134175236
889,0.8439372014551794,36.21280403949358,163.51012532690643
890,0.7983470423318421,40.05242807921823,163.79502049887753
891,0.7898949297216689,42.35031759881882,164.09761965692957
892,0.7886913211136535,43.77984038041379,164.39271596511273
893,0.8026985735629534,44.0758159473936,164.69777252306665
894,0.8347580487782073,43.47743331226993,164.99064250640322
895,0.857584398178978,42.52301896097909,165.28243413828875
896,0.8586040996873937,42.666409184740445,165.57143798171546
897,0.8487779450480555,42.81587514194845,165.88473273417668
898,0.8384187497903419,42.44474256176338,166.18559636153262
899,0.8337691527035526,41.241913244157736,166.49468731876465
900,0.848821536013313,40.119908571364654,166.79296148723427
