FrameCounter,Acc,Gyr,Euler
2951,1.0158843438108494,0.632852795768558,134.35201344135595
2952,1.0166115285594592,0.4861709845620984,134.3505669180316
2953,1.0173401594353777,0.37131922290783714,134.34504323031868
2954,1.0165775917262785,0.38435191087569737,134.34352295764003
2955,1.0158493982869705,0.37131922290783714,134.3379253029211
2956,1.0157824570251253,0.33896652403651895,134.33095533840225
2957,1.0173072298966521,0.24308549228104923,134.33095533840225
2958,1.0158986169889197,0.29215240224690947,134.32543157740477
2959,1.0159315921852219,0.1718874,134.32543157740477
2960,1.0151689514558648,0.1145916,134.31983390195148
2961,1.015202935377947,0.14034547440455641,134.31983390195148
2962,1.014557046202923,0.08102849742701637,134.31983390195148
2963,1.0158154359921887,0.18118522836147544,134.31990783365083
2964,1.0158493982869705,0.20658294476872963,134.31990783365083
2965,1.016646447886383,0.20658294476872963,134.3199820097116
2966,1.0166823496058148,0.16205699485403274,134.3199820097116
2967,1.0167993902437193,0.23623663530426445,134.32150230443122
2968,1.0167993902437193,0.3085473257566171,134.32702598261795
2969,1.0167192336136857,0.23623663530426445,134.32702598261795
2970,1.016646447886383,0.2291832000000001,134.32150230443122
2971,1.0166823496058148,0.24308549228104923,134.32702598261795
2972,1.0166823496058148,0.12811730362523246,134.32702598261795
2973,1.0174448387996273,0.12811730362523246,134.32702598261795
2974,1.016000492125865,0.12811730362523246,134.32558016777674
2975,1.01683627000614,0.23623663530426445,134.32005643013338
2976,1.0154742734308928,0.2291832000000001,134.3146073775892
2977,1.0161185954405125,0.16205699485403274,134.3130872492403
2978,1.0161185954405125,0.1145916,134.3130872492403
2979,1.0141020658691116,0.1145916,134.3145327097362
2980,1.0161545158094805,0.18118522836147544,134.29803632910918
2981,1.0161914189757753,0.0572958,134.29803632910918
2982,1.0161914189757753,0.0572958,134.29803632910918
2983,1.0147462737058954,0.09923923666030487,134.29803632910918
2984,1.0146753175277303,0.18118522836147544,134.29651601318938
2985,1.0126578889239939,0.286479,134.29099230233612
2986,1.0132329445887556,0.5156622000000001,134.29651601318938
2987,1.0166946444237817,0.4583664000000001,134.30203974129256
2988,1.0161545158094805,0.4895355297909643,134.30908367751115
2989,1.0160738162161251,0.5729580000000001,134.3090090065873
2990,1.0165790672643225,0.42103642321366913,134.32020600405835
2991,1.0153876107181927,0.9740286,134.32428488433453
2992,1.0158493982869705,1.0201227167120044,134.32836437391612
2993,1.0149403923383875,0.7270022010420877,134.33941216070446
2994,1.01772540500864,0.6557804048542776,134.34486069587572
2995,1.0204993875549362,0.461933507494964,134.36143256623967
2996,1.021219858796332,0.19847847332060975,134.36143256623967
2997,1.019090280593432,0.18118522836147544,134.36135743575485
2998,1.017614367036944,0.4861709845620983,134.36688143007436
2999,1.0192011577701432,0.6405865181261624,134.3683258232537
3000,1.0194214045231735,0.3437748,134.36855120289323
